Time,Open,High,Low,Close,Volume
2016-03-28T05:00:00+0000,39.0,39.0,39.0,39.0,0
2016-03-29T05:00:00+0000,38.53,38.53,38.53,38.53,0
2016-03-30T05:00:00+0000,38.33,38.33,38.33,38.33,0
2016-03-31T05:00:00+0000,38.75,38.75,38.75,38.75,0
2016-04-01T05:00:00+0000,39.97,39.97,39.97,39.97,0
2016-04-04T05:00:00+0000,40.13,40.13,40.13,40.13,0
2016-04-05T05:00:00+0000,38.87,38.87,38.87,38.87,0
2016-04-06T05:00:00+0000,38.35,38.35,38.35,38.35,0
2016-04-07T05:00:00+0000,38.62,38.62,38.62,38.62,0
2016-04-08T05:00:00+0000,38.32,38.32,38.32,38.32,0
2016-04-11T05:00:00+0000,40.53,40.53,40.53,40.53,0
2016-04-12T05:00:00+0000,43.13,43.13,43.13,43.13,0
2016-04-13T05:00:00+0000,43.25,43.25,43.25,43.25,0
2016-04-14T05:00:00+0000,41.52,41.52,41.52,41.52,0
2016-04-15T05:00:00+0000,40.96,40.96,40.96,40.96,0
2016-04-18T05:00:00+0000,43.36,43.36,43.36,43.36,0
2016-04-19T05:00:00+0000,44.47,44.47,44.47,44.47,0
2016-04-20T05:00:00+0000,47.11,47.11,47.11,47.11,0
2016-04-21T05:00:00+0000,49.25,49.25,49.25,49.25,0
2016-04-22T05:00:00+0000,45.43,45.43,45.43,45.43,0
2016-04-25T05:00:00+0000,46.33,46.33,46.33,46.33,0
2016-04-26T05:00:00+0000,44.8,44.8,44.8,44.8,0
2016-04-27T05:00:00+0000,43.86,43.86,43.86,43.86,0
2016-04-28T05:00:00+0000,46.23,46.23,46.23,46.23,0
2016-04-29T05:00:00+0000,47.7,47.7,47.7,47.7,0
2016-05-03T05:00:00+0000,44.9,44.9,44.9,44.9,0
2016-05-04T05:00:00+0000,43.2,43.2,43.2,43.2,0
2016-05-05T05:00:00+0000,42.47,42.47,42.47,42.47,0
2016-05-06T05:00:00+0000,42.63,42.63,42.63,42.63,0
2016-05-09T05:00:00+0000,40.1,40.1,40.1,40.1,0
2016-05-10T05:00:00+0000,40.73,40.73,40.73,40.73,0
2016-05-11T05:00:00+0000,40.75,40.75,40.75,40.75,0
2016-05-12T05:00:00+0000,39.52,39.52,39.52,39.52,0
2016-05-13T05:00:00+0000,39.03,39.03,39.03,39.03,0
2016-05-16T05:00:00+0000,39.86,39.86,39.86,39.86,0
2016-05-17T05:00:00+0000,41.23,41.23,41.23,41.23,0
2016-05-18T05:00:00+0000,39.8,39.8,39.8,39.8,0
2016-05-19T05:00:00+0000,39.54,39.54,39.54,39.54,0
2016-05-20T05:00:00+0000,40.11,40.11,40.11,40.11,0
2016-05-23T05:00:00+0000,38.42,38.42,38.42,38.42,0
2016-05-24T05:00:00+0000,38.6,38.6,38.6,38.6,0
2016-05-25T05:00:00+0000,37.78,37.78,37.78,37.78,0
2016-05-26T05:00:00+0000,38.23,38.23,38.23,38.23,0
2016-05-27T05:00:00+0000,39.25,39.25,39.25,39.25,0
2016-05-30T05:00:00+0000,38.6,38.6,38.6,38.6,0
2016-05-31T05:00:00+0000,38.15,38.15,38.15,38.15,0
2016-06-01T05:00:00+0000,37.83,37.83,37.83,37.83,0
2016-06-02T05:00:00+0000,38.12,38.12,38.12,38.12,0
2016-06-03T05:00:00+0000,38.18,38.18,38.18,38.18,0
2016-06-06T05:00:00+0000,40.08,40.08,40.08,40.08,0
2016-06-07T05:00:00+0000,40.22,40.22,40.22,40.22,0
2016-06-08T05:00:00+0000,40.08,40.08,40.08,40.08,0
2016-06-09T05:00:00+0000,40.09,40.09,40.09,40.09,0
2016-06-10T05:00:00+0000,40.42,40.42,40.42,40.42,0
2016-06-13T05:00:00+0000,40.72,40.72,40.72,40.72,0
2016-06-14T05:00:00+0000,39.0,39.0,39.0,39.0,0
2016-06-15T05:00:00+0000,39.1,39.1,39.1,39.1,0
2016-06-16T05:00:00+0000,39.41,39.41,39.41,39.41,0
2016-06-17T05:00:00+0000,40.12,40.12,40.12,40.12,0
2016-06-20T05:00:00+0000,39.85,39.85,39.85,39.85,0
2016-06-21T05:00:00+0000,40.15,40.15,40.15,40.15,0
2016-06-22T05:00:00+0000,41.65,41.65,41.65,41.65,0
2016-06-23T05:00:00+0000,41.13,41.13,41.13,41.13,0
2016-06-24T05:00:00+0000,40.55,40.55,40.55,40.55,0
2016-06-27T05:00:00+0000,42.8,42.8,42.8,42.8,0
2016-06-28T05:00:00+0000,43.08,43.08,43.08,43.08,0
2016-06-29T05:00:00+0000,42.74,42.74,42.74,42.74,0
2016-06-30T05:00:00+0000,43.97,43.97,43.97,43.97,0
2016-07-01T05:00:00+0000,43.14,43.14,43.14,43.14,0
2016-07-04T05:00:00+0000,45.29,45.29,45.29,45.29,0
2016-07-05T05:00:00+0000,44.8,44.8,44.8,44.8,0
2016-07-06T05:00:00+0000,42.96,42.96,42.96,42.96,0
2016-07-07T05:00:00+0000,43.6,43.6,43.6,43.6,0
