Time,Open,High,Low,Close,Volume
2003-04-14T05:00:00+0000,111.5,111.5,111.5,111.5,0
2003-04-15T05:00:00+0000,111.875,111.875,111.875,111.875,0
2003-04-16T05:00:00+0000,112.09375,112.09375,112.09375,112.09375,55
2003-04-17T05:00:00+0000,111.984375,111.984375,111.984375,111.984375,0
2003-04-21T05:00:00+0000,111.78125,111.78125,111.78125,111.78125,0
2003-04-22T05:00:00+0000,111.765625,111.765625,111.765625,111.765625,15
2003-04-23T05:00:00+0000,111.65625,111.65625,111.65625,111.65625,0
2003-04-24T05:00:00+0000,112.328125,112.328125,112.328125,112.328125,0
2003-04-25T05:00:00+0000,112.546875,112.546875,112.546875,112.546875,0
2003-04-28T05:00:00+0000,112.453125,112.453125,112.453125,112.453125,0
2003-04-29T05:00:00+0000,112.234375,112.234375,112.234375,112.234375,0
2003-04-30T05:00:00+0000,112.875,112.875,112.875,112.875,0
2003-05-01T05:00:00+0000,113.0,113.0,113.0,113.0,0
2003-05-02T05:00:00+0000,112.53125,112.53125,112.53125,112.53125,0
2003-05-05T05:00:00+0000,112.796875,112.796875,112.796875,112.796875,0
2003-05-06T05:00:00+0000,113.546875,113.546875,113.546875,113.546875,1
2003-05-07T05:00:00+0000,114.34375,114.34375,114.34375,114.34375,5
2003-05-08T05:00:00+0000,114.59375,114.59375,114.59375,114.59375,3
2003-05-09T05:00:00+0000,114.453125,114.453125,114.453125,114.453125,1
2003-05-12T05:00:00+0000,114.90625,114.90625,114.90625,114.90625,1
2003-05-13T05:00:00+0000,115.0,115.0,115.0,115.0,0
2003-05-14T05:00:00+0000,115.546875,115.546875,115.546875,115.546875,3
2003-05-15T05:00:00+0000,115.421875,115.421875,115.421875,115.421875,3
2003-05-16T05:00:00+0000,116.046875,116.046875,116.046875,116.046875,55
2003-05-19T05:00:00+0000,116.234375,116.234375,116.234375,116.234375,52
2003-05-20T05:00:00+0000,116.8125,116.8125,116.8125,116.8125,1
2003-05-21T05:00:00+0000,116.5,116.5,116.5,116.5,0
2003-05-22T05:00:00+0000,116.875,116.875,116.875,116.875,0
2003-05-23T05:00:00+0000,116.9375,116.9375,116.9375,116.9375,8
2003-05-27T05:00:00+0000,116.609375,116.609375,116.609375,116.609375,40
2003-05-28T05:00:00+0000,116.484375,116.484375,116.484375,116.484375,10
2003-05-29T05:00:00+0000,117.125,117.125,117.125,117.125,26
2003-05-30T05:00:00+0000,117.0625,117.0625,117.0625,117.0625,85
2003-06-02T05:00:00+0000,116.5,116.5,116.5,116.5,3
2003-06-03T05:00:00+0000,117.3125,117.3125,117.3125,117.3125,373
2003-06-04T05:00:00+0000,117.640625,117.640625,117.640625,117.640625,496
2003-06-05T05:00:00+0000,117.25,117.25,117.25,117.25,50
2003-06-06T05:00:00+0000,117.046875,117.046875,117.046875,117.046875,32
