Time,Open,High,Low,Close,Volume
2013-05-20T12:00:00+0000,0.4752,0.4752,0.4752,0.4752,1
2013-07-25T14:00:00+0000,0.4352,0.4352,0.4352,0.4352,1
2013-08-27T13:00:00+0000,0.4076,0.4076,0.4076,0.4076,10
2013-08-28T11:00:00+0000,0.4129,0.4129,0.4129,0.4129,1
2013-08-28T14:00:00+0000,0.4163,0.4167,0.4163,0.4167,2
2013-08-28T15:00:00+0000,0.416,0.416,0.416,0.416,9
2013-08-28T16:00:00+0000,0.416,0.416,0.416,0.416,7
2013-08-28T17:00:00+0000,0.4209,0.421,0.4209,0.421,6
2013-08-29T12:00:00+0000,0.42,0.42,0.42,0.42,100
2013-08-29T14:00:00+0000,0.416,0.418,0.416,0.418,100
2013-08-30T13:00:00+0000,0.4155,0.4155,0.4155,0.4155,1
2013-08-30T14:00:00+0000,0.4145,0.4145,0.4145,0.4145,2
2013-08-30T16:00:00+0000,0.4109,0.41105,0.4104,0.41105,100
2013-09-02T15:00:00+0000,0.413,0.413,0.413,0.413,1
2013-09-03T12:00:00+0000,0.4096,0.4096,0.4084,0.4084,21
2013-09-04T14:00:00+0000,0.41675,0.41695,0.41675,0.41695,6
2013-09-04T15:00:00+0000,0.4175,0.4175,0.417,0.417,2
2013-09-04T17:00:00+0000,0.417,0.417,0.417,0.417,10
2013-09-04T18:00:00+0000,0.41555,0.41555,0.41555,0.41555,2
2013-09-05T13:00:00+0000,0.41725,0.4175,0.41725,0.4175,10
2013-09-05T18:00:00+0000,0.42125,0.42125,0.42125,0.42125,2
2013-09-06T12:00:00+0000,0.424,0.424,0.424,0.424,1
2013-09-06T15:00:00+0000,0.42825,0.42825,0.42825,0.42825,1
2013-09-06T16:00:00+0000,0.4267,0.4267,0.4267,0.4267,1
2013-09-06T18:00:00+0000,0.4275,0.4275,0.4275,0.4275,1
2013-09-06T19:00:00+0000,0.4254,0.4254,0.4254,0.4254,1
2013-09-09T14:00:00+0000,0.4305,0.4305,0.4305,0.4305,2
2013-09-09T16:00:00+0000,0.43125,0.43125,0.43125,0.43125,7
2013-09-09T18:00:00+0000,0.4308,0.4308,0.4308,0.4308,7
2013-09-10T12:00:00+0000,0.43435,0.43435,0.4325,0.4325,11
2013-09-10T13:00:00+0000,0.432,0.432,0.432,0.432,100
2013-09-10T19:00:00+0000,0.43025,0.43025,0.43025,0.43025,6
2013-09-11T12:00:00+0000,0.43055,0.4315,0.43055,0.4315,4
2013-09-11T15:00:00+0000,0.42885,0.42885,0.42885,0.42885,2
2013-09-11T16:00:00+0000,0.4288,0.4288,0.4288,0.4288,3
2013-09-12T12:00:00+0000,0.43035,0.4305,0.43035,0.4305,5
2013-09-12T17:00:00+0000,0.432,0.432,0.432,0.432,12
2013-09-13T12:00:00+0000,0.4316,0.4316,0.4316,0.4316,3
2013-09-13T14:00:00+0000,0.4309,0.4309,0.4309,0.4309,2
2013-09-13T17:00:00+0000,0.43085,0.43085,0.43085,0.43085,4
2013-09-16T12:00:00+0000,0.43465,0.43675,0.43465,0.43675,15
2013-09-16T13:00:00+0000,0.4351,0.4351,0.4351,0.4351,3
2013-09-17T12:00:00+0000,0.43335,0.43345,0.43335,0.43345,3
2013-09-17T18:00:00+0000,0.4357,0.4357,0.4357,0.4357,1
2013-09-17T19:00:00+0000,0.43575,0.43575,0.43575,0.43575,1
2013-09-18T12:00:00+0000,0.4384,0.4384,0.43795,0.43795,2
2013-09-18T13:00:00+0000,0.43745,0.43745,0.43745,0.43745,2
2013-09-18T14:00:00+0000,0.4378,0.4378,0.4377,0.4377,15
2013-09-18T18:00:00+0000,0.4444,0.4444,0.44435,0.4444,18
2013-09-18T19:00:00+0000,0.448,0.448,0.448,0.448,5
2013-09-18T20:00:00+0000,0.44895,0.44895,0.44895,0.44895,2
2013-09-19T13:00:00+0000,0.4478,0.4478,0.4478,0.4478,5
2013-09-20T12:00:00+0000,0.4449,0.4449,0.4449,0.4449,1
2013-09-20T18:00:00+0000,0.4446,0.4446,0.4446,0.4446,1
2013-09-23T13:00:00+0000,0.446,0.446,0.446,0.446,1
2013-09-24T12:00:00+0000,0.44635,0.44635,0.44635,0.44635,1
2013-09-24T15:00:00+0000,0.44775,0.4481,0.44775,0.4481,4
2013-09-25T12:00:00+0000,0.44645,0.44645,0.44645,0.44645,1
2013-09-26T13:00:00+0000,0.4449,0.4449,0.4449,0.4449,3
2013-09-26T14:00:00+0000,0.4434,0.4434,0.4434,0.4434,20
2013-09-27T13:00:00+0000,0.43715,0.43715,0.43715,0.43715,1
2013-09-30T12:00:00+0000,0.43895,0.43895,0.43895,0.43895,1
2013-09-30T16:00:00+0000,0.4436,0.4436,0.4436,0.4436,20
2013-10-01T12:00:00+0000,0.44405,0.44405,0.44405,0.44405,3
2013-10-01T13:00:00+0000,0.44665,0.44665,0.44665,0.44665,1
2013-10-01T15:00:00+0000,0.44525,0.44525,0.44525,0.44525,2
2013-10-02T12:00:00+0000,0.44595,0.44595,0.44595,0.44595,3
2013-10-02T14:00:00+0000,0.4461,0.4473,0.4461,0.4473,13
2013-10-02T15:00:00+0000,0.44715,0.44715,0.44715,0.44715,1
2013-10-03T12:00:00+0000,0.4475,0.4475,0.4475,0.4475,3
2013-10-03T14:00:00+0000,0.4464,0.4464,0.4464,0.4464,2
2013-10-03T15:00:00+0000,0.447,0.447,0.447,0.447,1
2013-10-04T12:00:00+0000,0.44925,0.44925,0.44925,0.44925,3
2013-10-07T12:00:00+0000,0.44545,0.44545,0.44545,0.44545,1
2013-10-07T14:00:00+0000,0.4462,0.4462,0.4462,0.4462,5
2013-10-08T12:00:00+0000,0.44925,0.44925,0.44925,0.44925,1
2013-10-09T12:00:00+0000,0.44805,0.44805,0.44805,0.44805,1
2013-10-09T15:00:00+0000,0.4468,0.447,0.4468,0.447,5
2013-10-10T13:00:00+0000,0.452,0.452,0.452,0.452,1
2013-10-10T18:00:00+0000,0.45455,0.45455,0.4538,0.4538,2
2013-10-11T12:00:00+0000,0.4541,0.4541,0.4541,0.4541,1
2013-10-11T13:00:00+0000,0.453,0.453,0.453,0.453,1
2013-10-11T16:00:00+0000,0.4536,0.4536,0.4536,0.4536,4
2013-10-14T12:00:00+0000,0.4551,0.4551,0.455,0.455,11
2013-10-14T13:00:00+0000,0.4538,0.4538,0.4508,0.4508,52
2013-10-14T19:00:00+0000,0.4545,0.4545,0.4545,0.4545,1
2013-10-15T12:00:00+0000,0.45275,0.45275,0.45275,0.45275,1
2013-10-15T14:00:00+0000,0.45305,0.45305,0.4526,0.4526,2
2013-10-15T15:00:00+0000,0.45365,0.4542,0.45365,0.4542,3
2013-10-16T12:00:00+0000,0.45585,0.45585,0.45555,0.45555,2
2013-10-16T14:00:00+0000,0.45755,0.45755,0.45755,0.45755,1
2013-10-16T16:00:00+0000,0.458,0.458,0.458,0.458,30
2013-10-16T18:00:00+0000,0.45565,0.45565,0.45565,0.45565,1
2013-10-17T12:00:00+0000,0.4574,0.4574,0.45655,0.45655,3
2013-10-17T13:00:00+0000,0.4575,0.4575,0.4575,0.4575,1
2013-10-17T15:00:00+0000,0.4574,0.4574,0.4574,0.4574,1
2013-10-18T11:00:00+0000,0.45825,0.45825,0.45825,0.45825,1
2013-10-18T12:00:00+0000,0.4609,0.4609,0.4608,0.4608,18
2013-10-18T13:00:00+0000,0.45865,0.45865,0.45775,0.45775,3
2013-10-18T17:00:00+0000,0.4574,0.4574,0.4567,0.4567,2
2013-10-18T18:00:00+0000,0.45515,0.45515,0.45515,0.45515,1
2013-10-21T12:00:00+0000,0.45575,0.45575,0.45575,0.45575,1
2013-10-21T13:00:00+0000,0.4563,0.4563,0.45585,0.45585,2
2013-10-21T17:00:00+0000,0.4546,0.4546,0.4546,0.4546,1
2013-10-22T11:00:00+0000,0.45345,0.45345,0.45345,0.45345,1
2013-10-22T12:00:00+0000,0.4536,0.45365,0.4528,0.45355,14
2013-10-22T14:00:00+0000,0.4567,0.45715,0.4567,0.457,12
2013-10-22T15:00:00+0000,0.4566,0.4566,0.4566,0.4566,5
2013-10-23T11:00:00+0000,0.4558,0.4558,0.45395,0.45395,34
2013-10-23T12:00:00+0000,0.45505,0.45505,0.45505,0.45505,2
