Time,Open,High,Low,Close,Volume
1995-05-12T05:00:00+0000,105.52,105.52,105.26,105.26,0
1995-05-15T05:00:00+0000,105.26,105.5,105.26,105.5,0
1995-05-16T05:00:00+0000,105.5,106.08,105.5,106.08,0
1995-05-17T05:00:00+0000,106.08,106.08,105.84,105.84,0
1995-05-18T05:00:00+0000,105.59,105.8,105.59,105.75,0
1995-05-19T05:00:00+0000,105.75,105.75,105.69,105.69,0
1995-05-23T05:00:00+0000,105.65,105.9,105.55,105.9,0
1995-05-24T05:00:00+0000,106.4,106.81,106.4,106.81,0
1995-05-25T05:00:00+0000,107.0,107.08,105.86,106.2,0
1995-05-26T05:00:00+0000,106.1,106.12,105.5,105.83,0
1995-05-29T05:00:00+0000,105.83,105.91,105.83,105.91,0
1995-05-30T05:00:00+0000,106.17,106.37,106.13,106.26,0
1995-05-31T05:00:00+0000,106.7,106.8,106.43,106.7,0
1995-06-01T05:00:00+0000,106.93,107.2,106.7,107.17,0
1995-06-02T05:00:00+0000,107.12,108.75,107.02,107.9,0
1995-06-05T05:00:00+0000,108.33,108.41,108.12,108.26,0
1995-06-06T05:00:00+0000,108.05,108.4,107.9,108.1,0
1995-06-07T05:00:00+0000,107.7,108.0,107.35,107.6,0
1995-06-08T05:00:00+0000,107.2,107.6,107.06,107.5,0
1995-06-09T05:00:00+0000,107.16,107.33,106.4,106.61,0
1995-06-12T05:00:00+0000,106.8,106.86,106.3,106.38,0
1995-06-13T05:00:00+0000,106.53,107.2,106.46,107.17,0
1995-06-14T05:00:00+0000,107.35,107.5,107.15,107.34,0
1995-06-15T05:00:00+0000,107.5,107.62,106.85,106.93,0
1995-06-16T05:00:00+0000,106.66,106.9,106.5,106.65,0
1995-06-19T05:00:00+0000,106.65,106.87,106.59,106.7,0
1995-06-20T05:00:00+0000,106.75,106.84,106.6,106.77,0
1995-06-21T05:00:00+0000,107.08,107.15,106.9,106.95,0
1995-06-22T05:00:00+0000,107.26,108.3,107.25,108.0,0
1995-06-23T05:00:00+0000,108.35,108.35,107.5,107.78,0
1995-06-26T05:00:00+0000,107.65,107.65,107.2,107.23,0
1995-06-27T05:00:00+0000,106.85,107.29,106.7,107.02,0
1995-06-28T05:00:00+0000,107.01,107.36,107.0,107.27,0
1995-06-29T05:00:00+0000,107.35,107.35,106.3,106.47,0
1995-06-30T05:00:00+0000,106.3,106.65,106.26,106.4,0
1995-07-04T05:00:00+0000,106.3,106.36,106.25,106.27,0
1995-07-05T05:00:00+0000,106.42,106.52,106.1,106.32,0
1995-07-06T05:00:00+0000,106.4,107.1,105.65,107.1,0
1995-07-07T05:00:00+0000,107.8,107.85,106.9,107.74,0
1995-07-10T05:00:00+0000,107.9,108.5,107.89,108.06,0
1995-07-11T05:00:00+0000,107.75,107.8,107.58,107.63,0
1995-07-12T05:00:00+0000,107.54,107.83,107.4,107.83,0
1995-07-13T05:00:00+0000,107.9,108.0,107.35,107.41,0
1995-07-14T05:00:00+0000,107.3,107.3,106.8,106.82,0
1995-07-17T05:00:00+0000,106.65,106.65,106.22,106.23,0
1995-07-18T05:00:00+0000,105.8,106.31,105.6,105.63,0
1995-07-19T05:00:00+0000,105.57,105.94,103.85,104.0,0
1995-07-20T05:00:00+0000,104.23,104.85,103.78,104.74,0
1995-07-21T05:00:00+0000,104.9,105.0,104.3,104.5,0
1995-07-24T05:00:00+0000,104.35,104.5,104.25,104.5,0
1995-07-25T05:00:00+0000,104.55,105.0,104.1,104.79,0
1995-07-26T05:00:00+0000,104.78,104.78,104.28,104.31,0
1995-07-27T05:00:00+0000,104.28,104.33,104.0,104.19,0
1995-07-28T05:00:00+0000,104.19,104.27,103.65,103.75,0
1995-07-31T05:00:00+0000,103.4,103.6,103.2,103.3,0
1995-08-01T05:00:00+0000,103.65,103.8,102.9,103.1,0
1995-08-02T05:00:00+0000,103.68,104.3,103.68,103.78,0
1995-08-03T05:00:00+0000,103.7,103.8,103.18,103.7,0
1995-08-04T05:00:00+0000,103.65,104.0,103.45,103.65,0
1995-08-08T05:00:00+0000,104.05,104.38,103.99,104.0,0
1995-08-09T05:00:00+0000,103.85,104.0,103.68,103.95,0
1995-08-10T05:00:00+0000,104.18,104.72,104.03,104.38,0
1995-08-11T05:00:00+0000,104.52,104.7,103.5,103.87,0
1995-08-14T05:00:00+0000,103.57,103.6,103.2,103.45,0
1995-08-15T05:00:00+0000,103.25,103.62,103.15,103.62,0
1995-08-16T05:00:00+0000,103.63,104.05,103.47,103.89,0
1995-08-17T05:00:00+0000,104.08,104.09,103.67,103.73,0
1995-08-18T05:00:00+0000,103.96,104.28,103.94,104.17,0
