Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,81.5,81.5,81.5,81.5,0
2018-11-27T06:00:00+0000,81.0,81.0,81.0,81.0,0
2018-11-28T06:00:00+0000,82.5,82.5,82.5,82.5,0
2018-11-29T06:00:00+0000,82.6,82.6,82.6,82.6,0
2018-11-30T06:00:00+0000,82.4,82.4,82.4,82.4,0
2018-12-03T06:00:00+0000,82.8,82.8,82.8,82.8,0
2018-12-04T06:00:00+0000,83.4,83.4,83.4,83.4,0
2018-12-05T06:00:00+0000,83.5,83.5,83.5,83.5,0
2018-12-06T06:00:00+0000,82.2,82.2,82.2,82.2,0
2018-12-07T06:00:00+0000,83.6,83.6,83.6,83.6,0
2018-12-10T06:00:00+0000,82.7,82.7,82.7,82.7,0
2018-12-11T06:00:00+0000,82.7,82.7,82.7,82.7,0
2018-12-12T06:00:00+0000,82.2,82.2,82.2,82.2,0
2018-12-13T06:00:00+0000,82.6,82.6,82.6,82.6,0
2018-12-14T06:00:00+0000,81.2,81.2,81.2,81.2,0
2018-12-17T06:00:00+0000,80.1,80.1,80.1,80.1,0
2018-12-18T06:00:00+0000,79.6,79.6,79.6,79.6,0
2018-12-19T06:00:00+0000,79.6,79.6,79.6,79.6,0
2018-12-20T06:00:00+0000,78.8,78.8,78.8,78.8,0
2018-12-21T06:00:00+0000,78.5,78.5,78.5,78.5,0
2018-12-24T06:00:00+0000,77.7,77.7,77.7,77.7,0
2018-12-26T06:00:00+0000,78.0,78.0,78.0,78.0,0
2018-12-27T06:00:00+0000,77.7,77.7,77.7,77.7,0
2018-12-28T06:00:00+0000,77.5,77.5,77.5,77.5,0
2018-12-31T06:00:00+0000,76.6,76.6,76.6,76.6,0
2019-01-02T06:00:00+0000,76.9,76.9,76.9,76.9,0
2019-01-03T06:00:00+0000,77.4,77.4,77.4,77.4,0
2019-01-04T06:00:00+0000,78.3,78.3,78.3,78.3,0
2019-01-07T06:00:00+0000,78.4,78.4,78.4,78.4,0
2019-01-08T06:00:00+0000,78.8,78.8,78.8,78.8,0
2019-01-09T06:00:00+0000,79.8,79.8,79.8,79.8,0
2019-01-10T06:00:00+0000,79.3,79.3,79.3,79.3,0
2019-01-11T06:00:00+0000,79.5,79.5,79.5,79.5,0
2019-01-14T06:00:00+0000,79.7,79.7,79.7,79.7,0
2019-01-15T06:00:00+0000,80.3,80.3,80.3,80.3,0
2019-01-16T06:00:00+0000,80.1,80.1,80.1,80.1,0
2019-01-17T06:00:00+0000,80.3,80.3,80.3,80.3,0
2019-01-18T06:00:00+0000,81.5,81.5,81.5,81.5,0
2019-01-22T06:00:00+0000,80.2,80.2,80.2,80.2,0
2019-01-23T06:00:00+0000,80.2,80.2,80.2,80.2,0
2019-01-24T06:00:00+0000,80.2,80.2,80.2,80.2,0
2019-01-25T06:00:00+0000,81.0,81.0,81.0,81.0,0
2019-01-28T06:00:00+0000,79.9,79.9,79.9,79.9,0
2019-01-29T06:00:00+0000,80.6,80.6,80.6,80.6,0
2019-01-30T06:00:00+0000,81.1,81.1,81.1,81.1,0
2019-01-31T06:00:00+0000,80.8,80.8,80.8,80.8,0
2019-02-01T06:00:00+0000,81.0,81.0,81.0,81.0,0
2019-02-04T06:00:00+0000,81.2,81.2,81.2,81.2,0
2019-02-05T06:00:00+0000,81.0,81.0,81.0,81.0,0
2019-02-06T06:00:00+0000,80.9,80.9,80.9,80.9,0
2019-02-07T06:00:00+0000,79.9,79.9,79.9,79.9,0
2019-02-08T06:00:00+0000,79.9,79.9,79.9,79.9,0
