Time,Open,High,Low,Close,Volume
2007-07-30T05:00:00+0000,238.1,238.1,236.3,236.3,112
2007-07-31T05:00:00+0000,241.3,241.4,237.5,237.5,89
2007-08-01T05:00:00+0000,239.5,239.5,236.0,236.0,5
2007-08-02T05:00:00+0000,239.5,239.5,239.5,239.5,57
2007-08-03T05:00:00+0000,241.0,241.0,241.0,241.0,22
2007-08-06T05:00:00+0000,238.8,238.8,238.8,238.8,76
2007-08-07T05:00:00+0000,242.6,242.6,242.6,242.6,89
2007-08-08T05:00:00+0000,246.0,246.0,246.0,246.0,82
2007-08-09T05:00:00+0000,249.2,249.2,249.2,249.2,25
2007-08-10T05:00:00+0000,250.0,250.0,250.0,250.0,61
2007-08-13T05:00:00+0000,253.0,253.0,253.0,253.0,2
2007-08-14T05:00:00+0000,248.8,248.8,248.8,248.8,156
2007-08-15T05:00:00+0000,247.8,247.8,245.0,245.0,56
2007-08-16T05:00:00+0000,235.9,237.0,232.7,235.0,349
2007-08-17T05:00:00+0000,235.2,235.2,235.2,235.2,179
2007-08-20T05:00:00+0000,236.0,236.0,235.7,235.7,87
2007-08-21T05:00:00+0000,240.9,240.9,238.5,238.5,123
2007-08-22T05:00:00+0000,244.4,244.4,244.2,244.2,44
2007-08-23T05:00:00+0000,248.2,248.2,248.2,248.2,77
2007-08-24T05:00:00+0000,248.0,248.0,248.0,248.0,76
2007-08-27T05:00:00+0000,250.5,250.5,250.5,250.5,2
2007-08-28T05:00:00+0000,250.7,250.7,250.7,250.7,42
2007-08-29T05:00:00+0000,250.0,250.0,250.0,250.0,36
2007-08-30T05:00:00+0000,253.5,253.5,253.5,253.5,78
2007-08-31T05:00:00+0000,252.0,252.0,252.0,252.0,7
2007-09-04T05:00:00+0000,261.2,261.2,261.2,261.2,222
2007-09-05T05:00:00+0000,259.5,259.5,259.5,259.5,105
2007-09-06T05:00:00+0000,256.0,256.0,256.0,256.0,63
2007-09-07T05:00:00+0000,260.0,260.0,260.0,260.0,282
2007-09-10T05:00:00+0000,263.5,263.5,263.5,263.5,190
2007-09-11T05:00:00+0000,263.3,263.3,263.3,263.3,62
2007-09-12T05:00:00+0000,269.9,269.9,265.2,265.2,281
2007-09-13T05:00:00+0000,264.5,264.5,264.5,264.5,76
2007-09-14T05:00:00+0000,268.0,268.0,268.0,268.0,221
2007-09-17T05:00:00+0000,271.2,271.2,271.2,271.2,188
