Time,Open,High,Low,Close,Volume
2010-04-06T20:00:00+0000,98.25,98.55,98.25,98.55,33
2010-04-06T23:00:00+0000,98.95,99.05,98.95,99.05,17
2010-04-07T01:00:00+0000,99.05,99.05,99.05,99.05,1
2010-04-07T13:00:00+0000,99.0,99.0,98.35,98.775,26
2010-04-07T14:00:00+0000,98.7,98.7,98.25,98.3,32
2010-04-07T15:00:00+0000,98.25,98.3,98.2,98.2,14
2010-04-07T16:00:00+0000,98.25,98.25,98.175,98.175,4
2010-04-07T17:00:00+0000,98.25,98.55,98.15,98.2,78
2010-04-07T19:00:00+0000,98.175,98.175,98.175,98.175,3
2010-04-08T04:00:00+0000,98.075,98.075,98.05,98.05,4
2010-04-08T10:00:00+0000,98.2,98.2,98.2,98.2,2
2010-04-08T11:00:00+0000,98.2,98.2,98.2,98.2,1
2010-04-08T13:00:00+0000,98.0,98.0,98.0,98.0,1
2010-04-08T14:00:00+0000,97.9,98.0,97.675,97.8,32
2010-04-08T15:00:00+0000,97.9,97.9,97.9,97.9,1
2010-04-08T16:00:00+0000,97.75,97.75,97.6,97.75,6
2010-04-08T17:00:00+0000,97.9,98.0,97.6,97.6,21
2010-04-09T02:00:00+0000,98.2,98.2,98.2,98.2,2
2010-04-09T14:00:00+0000,98.2,98.45,98.2,98.25,42
2010-04-09T15:00:00+0000,98.375,98.5,98.3,98.3,36
2010-04-09T16:00:00+0000,98.3,98.4,98.3,98.4,16
2010-04-09T17:00:00+0000,98.2,98.2,98.2,98.2,2
2010-04-12T14:00:00+0000,98.35,98.35,98.025,98.1,13
2010-04-12T15:00:00+0000,98.125,98.125,98.125,98.125,5
2010-04-12T16:00:00+0000,98.0,98.0,97.9,97.9,2
2010-04-12T18:00:00+0000,97.875,97.875,97.8,97.8,5
2010-04-12T20:00:00+0000,97.6,97.6,97.6,97.6,1
2010-04-12T22:00:00+0000,97.25,97.25,97.25,97.25,1
2010-04-13T14:00:00+0000,97.4,97.475,97.0,97.0,20
2010-04-13T15:00:00+0000,97.0,97.175,97.0,97.175,3
2010-04-13T16:00:00+0000,97.35,97.4,97.35,97.4,5
2010-04-13T17:00:00+0000,97.375,97.4,97.15,97.15,12
2010-04-13T18:00:00+0000,97.25,97.25,97.2,97.2,4
2010-04-13T20:00:00+0000,97.325,97.325,97.25,97.25,4
2010-04-14T14:00:00+0000,97.25,97.35,97.15,97.15,34
2010-04-14T15:00:00+0000,97.3,97.3,97.3,97.3,10
2010-04-14T16:00:00+0000,97.3,97.35,97.2,97.35,13
2010-04-14T17:00:00+0000,97.1,97.1,96.85,96.85,16
2010-04-14T20:00:00+0000,96.8,96.9,96.8,96.9,6
2010-04-14T22:00:00+0000,97.0,97.0,97.0,97.0,11
2010-04-15T14:00:00+0000,97.1,97.1,97.0,97.0,12
2010-04-15T15:00:00+0000,97.0,97.25,97.0,97.25,26
2010-04-15T16:00:00+0000,97.25,97.6,97.25,97.6,73
2010-04-15T17:00:00+0000,97.45,97.8,97.4,97.7,57
2010-04-15T18:00:00+0000,97.575,97.575,97.45,97.525,23
2010-04-16T13:00:00+0000,97.9,97.9,97.9,97.9,4
2010-04-16T14:00:00+0000,97.825,97.9,97.4,97.4,54
2010-04-16T15:00:00+0000,97.45,97.45,97.15,97.35,80
2010-04-16T16:00:00+0000,97.4,97.6,97.4,97.5,35
2010-04-16T17:00:00+0000,97.5,97.9,97.5,97.9,13
2010-04-16T18:00:00+0000,97.9,97.9,97.75,97.75,10
2010-04-19T14:00:00+0000,97.45,97.5,97.4,97.5,16
2010-04-19T15:00:00+0000,97.375,97.525,97.375,97.4,18
2010-04-19T16:00:00+0000,97.5,97.6,97.5,97.6,33
2010-04-19T17:00:00+0000,97.65,97.65,97.55,97.55,14
2010-04-19T18:00:00+0000,97.6,97.6,97.55,97.55,2
2010-04-19T19:00:00+0000,97.5,97.5,97.5,97.5,5
2010-04-20T14:00:00+0000,97.65,97.7,97.4,97.6,12
2010-04-20T15:00:00+0000,97.65,97.725,97.625,97.725,51
2010-04-20T16:00:00+0000,97.75,97.775,97.75,97.75,37
2010-04-20T17:00:00+0000,97.75,97.75,97.55,97.55,17
2010-04-20T18:00:00+0000,97.75,97.75,97.25,97.25,9
2010-04-20T19:00:00+0000,97.2,97.7,97.1,97.7,20
2010-04-20T20:00:00+0000,97.5,97.5,97.5,97.5,2
2010-04-21T13:00:00+0000,97.9,98.0,97.9,98.0,42
2010-04-21T14:00:00+0000,98.1,98.3,98.0,98.3,116
2010-04-21T15:00:00+0000,98.25,98.575,98.25,98.5,134
2010-04-21T16:00:00+0000,98.6,98.8,98.6,98.6,56
2010-04-21T17:00:00+0000,98.7,98.75,98.35,98.35,20
2010-04-21T18:00:00+0000,98.35,98.35,98.275,98.275,30
2010-04-22T00:00:00+0000,98.35,98.35,98.35,98.35,5
2010-04-22T09:00:00+0000,98.65,98.65,98.65,98.65,1
2010-04-22T13:00:00+0000,98.55,98.55,98.225,98.225,35
2010-04-22T14:00:00+0000,98.3,98.3,98.225,98.225,29
2010-04-22T15:00:00+0000,98.225,98.525,98.225,98.5,59
2010-04-22T16:00:00+0000,98.45,98.5,98.35,98.35,38
2010-04-22T17:00:00+0000,98.35,98.5,98.35,98.5,13
2010-04-23T14:00:00+0000,98.625,98.625,98.55,98.575,62
2010-04-23T15:00:00+0000,98.575,98.625,98.55,98.55,68
2010-04-23T16:00:00+0000,98.55,98.6,98.475,98.6,67
2010-04-23T17:00:00+0000,98.475,98.55,98.15,98.325,84
2010-04-26T14:00:00+0000,98.5,98.6,98.0,98.475,37
2010-04-26T15:00:00+0000,98.05,98.35,98.0,98.35,34
2010-04-26T16:00:00+0000,98.5,98.5,98.25,98.275,24
2010-04-26T17:00:00+0000,98.275,98.6,98.275,98.6,24
2010-04-26T18:00:00+0000,98.6,98.6,98.6,98.6,1
2010-04-26T19:00:00+0000,98.6,98.6,98.6,98.6,4
2010-04-26T23:00:00+0000,98.7,98.7,98.7,98.7,2
2010-04-27T00:00:00+0000,98.7,98.7,98.7,98.7,4
2010-04-27T06:00:00+0000,98.7,98.7,98.7,98.7,3
2010-04-27T13:00:00+0000,98.7,98.75,98.7,98.75,25
2010-04-27T14:00:00+0000,98.75,98.85,98.65,98.85,33
2010-04-27T15:00:00+0000,98.75,98.75,98.25,98.3,22
2010-04-27T16:00:00+0000,98.1,98.1,97.15,97.35,70
2010-04-27T17:00:00+0000,97.35,97.6,97.35,97.4,12
2010-04-27T18:00:00+0000,97.65,97.7,97.65,97.7,2
2010-04-27T19:00:00+0000,97.7,97.7,97.7,97.7,2
2010-04-28T00:00:00+0000,97.6,97.6,97.6,97.6,3
2010-04-28T03:00:00+0000,97.8,97.8,97.8,97.8,4
2010-04-28T04:00:00+0000,97.775,97.775,97.775,97.775,2
2010-04-28T07:00:00+0000,97.6,97.6,97.6,97.6,2
2010-04-28T14:00:00+0000,97.35,97.8,97.3,97.675,26
2010-04-28T15:00:00+0000,97.575,97.6,97.4,97.4,13
2010-04-28T16:00:00+0000,97.3,97.3,97.2,97.2,14
2010-04-28T18:00:00+0000,97.45,97.75,97.45,97.75,13
2010-04-29T14:00:00+0000,97.65,97.9,97.6,97.8,50
2010-04-29T15:00:00+0000,97.625,97.975,97.625,97.725,28
2010-04-29T16:00:00+0000,97.65,97.65,97.6,97.6,5
2010-04-29T17:00:00+0000,97.6,97.9,97.5,97.5,75
2010-04-30T10:00:00+0000,97.8,97.8,97.8,97.8,1
2010-04-30T13:00:00+0000,97.975,97.975,97.85,97.85,9
2010-04-30T14:00:00+0000,97.85,97.85,97.7,97.75,4
2010-04-30T15:00:00+0000,97.6,97.825,97.575,97.825,11
2010-04-30T16:00:00+0000,97.775,97.825,97.65,97.775,61
2010-04-30T17:00:00+0000,97.7,97.85,97.5,97.85,19
2010-04-30T18:00:00+0000,97.8,97.9,97.8,97.85,4
2010-05-03T14:00:00+0000,97.975,98.0,97.8,97.8,65
2010-05-03T15:00:00+0000,97.925,98.075,97.925,98.075,13
2010-05-03T16:00:00+0000,98.125,99.0,98.125,98.75,116
2010-05-03T17:00:00+0000,98.75,99.0,98.45,98.975,68
2010-05-03T18:00:00+0000,98.75,98.9,98.725,98.725,7
2010-05-03T19:00:00+0000,98.8,99.0,98.75,98.75,19
2010-05-03T22:00:00+0000,98.9,98.9,98.9,98.9,2
2010-05-04T11:00:00+0000,98.775,98.775,98.775,98.775,3
2010-05-04T12:00:00+0000,98.775,98.775,98.775,98.775,17
2010-05-04T14:00:00+0000,98.35,98.65,98.35,98.4,15
2010-05-04T15:00:00+0000,98.2,98.5,98.2,98.45,17
2010-05-04T16:00:00+0000,98.375,98.4,98.3,98.35,17
2010-05-04T17:00:00+0000,98.65,98.8,98.65,98.8,15
2010-05-04T18:00:00+0000,98.7,98.9,98.7,98.9,12
2010-05-04T20:00:00+0000,98.85,98.85,98.85,98.85,1
2010-05-05T13:00:00+0000,98.425,98.45,98.05,98.2,13
2010-05-05T14:00:00+0000,98.5,98.6,98.35,98.6,6
2010-05-05T15:00:00+0000,98.7,98.7,98.5,98.5,35
2010-05-05T16:00:00+0000,98.65,98.875,98.5,98.6,21
2010-05-05T17:00:00+0000,98.7,98.75,98.7,98.75,12
2010-05-05T18:00:00+0000,98.65,98.65,98.65,98.65,1
2010-05-05T20:00:00+0000,98.5,98.5,98.5,98.5,1
2010-05-05T23:00:00+0000,98.5,98.5,98.5,98.5,2
2010-05-06T14:00:00+0000,98.425,98.5,98.425,98.5,7
2010-05-06T15:00:00+0000,98.4,98.475,98.35,98.45,12
2010-05-06T16:00:00+0000,98.4,98.675,98.4,98.675,10
2010-05-06T17:00:00+0000,98.425,98.425,98.075,98.4,41
2010-05-06T18:00:00+0000,98.15,98.3,97.1,97.45,29
2010-05-06T19:00:00+0000,97.4,97.55,97.25,97.45,18
2010-05-06T20:00:00+0000,97.6,97.6,97.6,97.6,12
2010-05-06T22:00:00+0000,97.975,98.025,97.975,98.0,3
2010-05-07T01:00:00+0000,97.8,97.8,97.8,97.8,1
2010-05-07T13:00:00+0000,98.0,98.0,97.9,97.9,6
2010-05-07T14:00:00+0000,97.65,97.9,97.575,97.85,25
2010-05-07T15:00:00+0000,97.65,97.775,97.5,97.5,10
2010-05-07T16:00:00+0000,97.55,97.925,97.55,97.925,31
2010-05-07T17:00:00+0000,98.0,98.1,97.9,98.1,11
2010-05-07T18:00:00+0000,98.05,98.075,97.95,97.95,12
2010-05-10T14:00:00+0000,98.375,98.5,98.15,98.15,24
2010-05-10T15:00:00+0000,98.375,98.5,98.25,98.5,68
2010-05-10T16:00:00+0000,98.45,98.7,98.4,98.7,40
2010-05-10T17:00:00+0000,98.6,98.775,98.35,98.775,80
2010-05-10T18:00:00+0000,98.7,98.7,98.525,98.525,6
2010-05-10T19:00:00+0000,98.55,98.6,98.55,98.6,6
2010-05-10T20:00:00+0000,98.6,98.6,98.6,98.6,5
2010-05-11T02:00:00+0000,98.725,98.725,98.725,98.725,1
2010-05-11T13:00:00+0000,98.7,98.7,98.65,98.65,10
2010-05-11T14:00:00+0000,98.55,99.2,98.55,99.2,229
2010-05-11T15:00:00+0000,99.1,99.275,99.025,99.275,82
2010-05-11T16:00:00+0000,99.2,99.2,99.125,99.125,6
2010-05-11T17:00:00+0000,99.175,99.425,99.175,99.425,47
2010-05-11T18:00:00+0000,99.25,99.25,99.2,99.2,8
2010-05-11T20:00:00+0000,99.25,99.25,99.25,99.25,2
2010-05-12T06:00:00+0000,99.2,99.2,99.2,99.2,1
2010-05-12T09:00:00+0000,99.3,99.3,99.3,99.3,1
2010-05-12T13:00:00+0000,99.3,99.55,99.3,99.55,39
2010-05-12T14:00:00+0000,99.2,99.2,98.975,98.975,14
2010-05-12T15:00:00+0000,99.0,99.2,98.9,99.0,84
2010-05-12T16:00:00+0000,99.0,99.125,99.0,99.125,50
2010-05-12T17:00:00+0000,99.125,99.3,98.75,98.75,58
2010-05-12T18:00:00+0000,99.0,99.0,99.0,99.0,4
2010-05-12T19:00:00+0000,98.85,98.85,98.85,98.85,1
2010-05-13T11:00:00+0000,98.975,98.975,98.975,98.975,1
2010-05-13T14:00:00+0000,98.75,99.075,98.475,99.0,124
2010-05-13T15:00:00+0000,99.0,99.1,98.875,98.975,38
2010-05-13T16:00:00+0000,98.975,98.975,98.75,98.75,17
2010-05-13T17:00:00+0000,98.85,98.9,98.775,98.9,20
2010-05-13T18:00:00+0000,99.0,99.1,99.0,99.1,8
2010-05-13T19:00:00+0000,98.85,98.85,98.85,98.85,2
2010-05-13T20:00:00+0000,98.85,98.85,98.85,98.85,2
2010-05-14T10:00:00+0000,98.8,98.8,98.8,98.8,4
2010-05-14T11:00:00+0000,98.8,98.8,98.8,98.8,1
2010-05-14T12:00:00+0000,98.7,98.7,98.7,98.7,5
2010-05-14T13:00:00+0000,98.85,98.85,98.85,98.85,1
2010-05-14T14:00:00+0000,98.325,98.5,98.2,98.3,52
2010-05-14T15:00:00+0000,98.4,98.4,97.65,97.65,19
2010-05-14T16:00:00+0000,97.2,97.35,96.925,97.35,48
2010-05-14T17:00:00+0000,97.4,97.4,96.6,96.7,59
2010-05-14T18:00:00+0000,96.6,96.925,96.6,96.9,7
2010-05-17T14:00:00+0000,96.9,96.9,96.425,96.625,16
2010-05-17T15:00:00+0000,96.275,96.65,96.0,96.6,45
2010-05-17T16:00:00+0000,96.6,96.75,96.425,96.7,69
2010-05-17T17:00:00+0000,96.6,96.775,96.6,96.6,23
2010-05-17T18:00:00+0000,96.6,96.6,96.6,96.6,3
2010-05-18T13:00:00+0000,97.0,97.2,97.0,97.2,4
2010-05-18T14:00:00+0000,97.025,97.125,96.95,96.95,43
2010-05-18T15:00:00+0000,96.9,97.1,96.875,96.9,100
2010-05-18T16:00:00+0000,96.9,97.225,96.9,97.1,27
2010-05-18T17:00:00+0000,97.1,97.15,96.9,97.05,41
2010-05-18T18:00:00+0000,97.0,97.0,97.0,97.0,9
2010-05-18T19:00:00+0000,96.9,96.9,96.85,96.85,4
2010-05-19T00:00:00+0000,96.475,96.475,96.0,96.0,10
2010-05-19T01:00:00+0000,95.95,96.55,95.85,96.275,21
2010-05-19T02:00:00+0000,96.25,96.25,96.25,96.25,2
2010-05-19T03:00:00+0000,96.25,96.25,96.25,96.25,4
2010-05-19T09:00:00+0000,96.25,96.25,96.25,96.25,2
2010-05-19T10:00:00+0000,96.25,96.25,96.25,96.25,2
2010-05-19T13:00:00+0000,96.3,96.3,96.25,96.25,2
2010-05-19T14:00:00+0000,96.425,96.5,96.2,96.45,67
2010-05-19T15:00:00+0000,96.425,96.5,96.05,96.2,100
2010-05-19T16:00:00+0000,96.125,96.7,96.125,96.6,68
2010-05-19T17:00:00+0000,96.725,97.2,96.725,97.1,85
2010-05-19T18:00:00+0000,97.2,97.2,96.975,96.975,2
2010-05-19T20:00:00+0000,96.9,96.9,96.8,96.8,16
2010-05-19T22:00:00+0000,96.9,96.9,96.9,96.9,3
2010-05-19T23:00:00+0000,97.225,97.25,97.225,97.25,4
2010-05-20T02:00:00+0000,97.125,97.125,97.125,97.125,3
2010-05-20T11:00:00+0000,96.6,96.6,96.6,96.6,3
2010-05-20T12:00:00+0000,96.4,96.4,96.175,96.175,7
2010-05-20T13:00:00+0000,96.45,96.45,96.3,96.3,4
2010-05-20T14:00:00+0000,96.3,96.3,95.5,95.5,49
2010-05-20T15:00:00+0000,95.5,95.85,95.25,95.5,61
2010-05-20T16:00:00+0000,95.575,95.575,95.0,95.0,38
2010-05-20T17:00:00+0000,95.125,95.55,95.0,95.55,21
2010-05-20T18:00:00+0000,95.675,95.9,95.675,95.9,34
2010-05-20T19:00:00+0000,95.525,95.525,95.525,95.525,2
2010-05-20T20:00:00+0000,95.5,95.5,95.5,95.5,1
2010-05-21T13:00:00+0000,95.4,95.425,95.2,95.35,33
2010-05-21T14:00:00+0000,96.0,96.2,95.7,95.8,54
2010-05-21T15:00:00+0000,95.7,96.35,95.65,96.25,73
2010-05-21T16:00:00+0000,96.0,96.0,95.5,95.6,36
2010-05-21T17:00:00+0000,95.55,95.775,95.45,95.45,16
2010-05-21T18:00:00+0000,95.35,95.35,95.25,95.25,29
2010-05-24T14:00:00+0000,95.2,95.625,95.15,95.425,50
2010-05-24T15:00:00+0000,95.4,95.55,94.875,94.875,62
2010-05-24T16:00:00+0000,95.05,95.275,95.05,95.25,36
2010-05-24T17:00:00+0000,95.275,95.35,95.0,95.0,24
2010-05-24T18:00:00+0000,95.0,95.05,95.0,95.05,5
2010-05-24T22:00:00+0000,94.9,94.9,94.9,94.9,1
2010-05-25T07:00:00+0000,94.625,94.625,94.625,94.625,2
2010-05-25T09:00:00+0000,94.4,94.4,94.4,94.4,3
2010-05-25T10:00:00+0000,94.4,94.4,93.8,93.8,9
2010-05-25T11:00:00+0000,93.9,94.0,93.9,94.0,10
2010-05-25T13:00:00+0000,94.0,94.25,94.0,94.25,23
2010-05-25T14:00:00+0000,94.25,94.25,93.725,93.8,44
2010-05-25T15:00:00+0000,94.1,94.25,94.025,94.25,16
2010-05-25T16:00:00+0000,94.2,94.25,94.05,94.05,7
2010-05-25T17:00:00+0000,94.05,94.05,93.675,94.025,43
2010-05-25T18:00:00+0000,94.025,94.075,93.95,94.075,5
2010-05-25T19:00:00+0000,94.1,94.1,94.1,94.1,1
2010-05-25T22:00:00+0000,94.35,94.35,94.35,94.35,8
2010-05-26T00:00:00+0000,94.625,94.65,94.6,94.6,5
2010-05-26T13:00:00+0000,94.75,94.8,94.75,94.8,5
2010-05-26T14:00:00+0000,94.525,94.875,94.525,94.8,36
2010-05-26T15:00:00+0000,94.825,94.825,94.775,94.8,24
2010-05-26T16:00:00+0000,94.35,94.5,94.35,94.5,4
2010-05-26T17:00:00+0000,94.65,94.65,94.65,94.65,1
2010-05-26T18:00:00+0000,94.575,94.7,94.45,94.7,13
2010-05-27T14:00:00+0000,95.0,95.1,94.75,95.025,84
2010-05-27T15:00:00+0000,95.125,95.225,95.025,95.025,35
2010-05-27T16:00:00+0000,95.15,95.45,95.15,95.45,46
2010-05-27T17:00:00+0000,95.45,95.45,95.45,95.45,2
2010-05-27T18:00:00+0000,95.475,95.5,95.475,95.5,15
2010-05-27T20:00:00+0000,95.5,95.5,95.5,95.5,1
2010-05-28T05:00:00+0000,95.4,95.4,95.4,95.4,2
2010-05-28T14:00:00+0000,95.3,95.425,95.3,95.375,23
2010-05-28T15:00:00+0000,95.375,95.375,95.1,95.275,15
2010-05-28T16:00:00+0000,95.15,95.15,94.725,95.1,20
2010-05-28T17:00:00+0000,94.975,94.975,94.775,94.775,8
2010-05-28T18:00:00+0000,94.625,94.675,94.55,94.675,3
2010-06-01T14:00:00+0000,95.0,95.0,94.825,94.85,11
2010-06-01T15:00:00+0000,94.725,94.75,94.65,94.65,21
2010-06-01T16:00:00+0000,94.75,94.95,94.75,94.925,27
2010-06-01T17:00:00+0000,94.9,95.15,94.9,95.0,45
2010-06-01T18:00:00+0000,95.15,95.225,95.15,95.225,5
2010-06-01T22:00:00+0000,95.225,95.225,95.225,95.225,1
2010-06-02T13:00:00+0000,95.3,95.3,95.3,95.3,5
2010-06-02T14:00:00+0000,95.3,95.55,95.3,95.55,50
2010-06-02T15:00:00+0000,95.5,95.85,95.5,95.8,12
2010-06-02T16:00:00+0000,95.85,95.9,95.75,95.9,34
2010-06-02T17:00:00+0000,95.95,95.95,95.6,95.85,33
2010-06-02T18:00:00+0000,95.85,95.85,95.825,95.85,16
2010-06-02T19:00:00+0000,95.8,95.8,95.8,95.8,3
2010-06-02T20:00:00+0000,95.95,95.95,95.95,95.95,9
2010-06-03T13:00:00+0000,96.0,96.0,96.0,96.0,11
2010-06-03T14:00:00+0000,95.9,95.9,95.75,95.9,38
2010-06-03T15:00:00+0000,95.975,95.975,95.75,95.75,9
2010-06-03T16:00:00+0000,95.5,95.525,95.4,95.45,19
2010-06-03T17:00:00+0000,95.325,95.475,95.325,95.35,5
2010-06-03T18:00:00+0000,95.4,95.4,95.4,95.4,1
2010-06-03T20:00:00+0000,95.325,95.325,95.3,95.3,4
2010-06-03T22:00:00+0000,95.475,95.475,95.475,95.475,1
2010-06-04T13:00:00+0000,95.0,95.1,95.0,95.1,7
2010-06-04T14:00:00+0000,94.9,95.075,94.675,94.675,114
2010-06-04T15:00:00+0000,94.7,94.7,94.425,94.5,40
2010-06-04T16:00:00+0000,94.55,94.55,94.425,94.45,44
2010-06-04T17:00:00+0000,94.3,94.3,94.2,94.25,18
2010-06-04T18:00:00+0000,94.175,94.175,94.175,94.175,1
2010-06-07T14:00:00+0000,94.325,94.35,93.8,93.8,62
2010-06-07T15:00:00+0000,93.95,94.25,93.95,94.15,105
2010-06-07T16:00:00+0000,94.25,94.325,94.075,94.075,48
2010-06-07T17:00:00+0000,94.075,94.3,93.825,94.2,124
2010-06-07T18:00:00+0000,94.2,94.2,94.075,94.1,42
2010-06-07T19:00:00+0000,94.075,94.075,94.025,94.025,2
2010-06-07T20:00:00+0000,94.025,94.025,93.9,93.9,17
2010-06-08T12:00:00+0000,94.275,94.275,94.275,94.275,1
2010-06-08T13:00:00+0000,94.45,94.5,94.325,94.45,41
2010-06-08T14:00:00+0000,94.3,94.475,94.0,94.3,42
2010-06-08T15:00:00+0000,94.25,94.375,94.05,94.375,66
2010-06-08T16:00:00+0000,94.325,94.325,94.125,94.3,19
2010-06-08T17:00:00+0000,94.175,94.2,94.125,94.15,33
2010-06-09T00:00:00+0000,94.25,94.25,94.25,94.25,2
2010-06-09T06:00:00+0000,94.25,94.25,94.25,94.25,1
2010-06-09T12:00:00+0000,94.25,94.55,94.25,94.55,27
2010-06-09T13:00:00+0000,94.55,94.7,94.55,94.7,71
2010-06-09T14:00:00+0000,94.75,95.0,94.65,94.675,268
2010-06-09T15:00:00+0000,94.7,94.7,94.15,94.3,102
2010-06-09T16:00:00+0000,94.15,94.35,94.1,94.3,147
2010-06-09T17:00:00+0000,94.325,94.325,94.0,94.0,324
2010-06-09T18:00:00+0000,94.0,94.05,94.0,94.05,8
2010-06-09T19:00:00+0000,94.025,94.025,93.9,93.9,6
2010-06-09T20:00:00+0000,94.0,94.0,94.0,94.0,6
2010-06-10T05:00:00+0000,94.125,94.125,94.125,94.125,1
2010-06-10T11:00:00+0000,94.075,94.075,94.075,94.075,1
2010-06-10T13:00:00+0000,94.375,94.65,94.375,94.65,63
2010-06-10T14:00:00+0000,94.575,94.575,94.2,94.25,71
2010-06-10T15:00:00+0000,94.2,94.325,94.125,94.3,50
2010-06-10T16:00:00+0000,94.225,94.575,94.225,94.55,122
2010-06-10T17:00:00+0000,94.5,94.8,94.425,94.5,105
2010-06-10T18:00:00+0000,94.45,94.55,94.4,94.55,24
2010-06-10T19:00:00+0000,94.475,94.475,94.45,94.475,13
2010-06-10T20:00:00+0000,94.575,94.65,94.575,94.65,4
2010-06-11T01:00:00+0000,94.625,94.625,94.625,94.625,1
2010-06-11T02:00:00+0000,94.65,94.65,94.65,94.65,1
2010-06-11T10:00:00+0000,94.775,94.775,94.775,94.775,3
2010-06-11T14:00:00+0000,94.775,94.875,94.725,94.8,16
2010-06-11T15:00:00+0000,94.775,94.825,94.55,94.6,48
2010-06-11T16:00:00+0000,94.475,94.55,94.35,94.5,44
2010-06-11T17:00:00+0000,94.5,94.6,94.5,94.525,44
2010-06-11T18:00:00+0000,94.45,94.45,94.35,94.35,18
2010-06-14T14:00:00+0000,94.9,95.0,94.8,94.975,150
2010-06-14T15:00:00+0000,94.875,95.0,94.875,94.9,49
2010-06-14T16:00:00+0000,94.9,95.0,94.875,94.875,34
2010-06-14T17:00:00+0000,94.825,94.9,94.725,94.9,25
2010-06-14T18:00:00+0000,94.95,95.0,94.95,95.0,22
2010-06-15T08:00:00+0000,94.925,94.925,94.925,94.925,1
2010-06-15T13:00:00+0000,94.875,95.05,94.875,94.9,35
2010-06-15T14:00:00+0000,94.95,95.1,94.75,94.75,96
2010-06-15T15:00:00+0000,94.7,94.775,94.625,94.775,48
2010-06-15T16:00:00+0000,94.85,95.25,94.8,95.25,108
2010-06-15T17:00:00+0000,95.275,95.475,95.275,95.375,39
2010-06-15T18:00:00+0000,95.325,95.325,95.325,95.325,1
2010-06-15T19:00:00+0000,95.2,95.2,95.2,95.2,4
2010-06-16T00:00:00+0000,95.15,95.275,95.15,95.275,4
2010-06-16T01:00:00+0000,95.25,95.35,95.25,95.35,5
2010-06-16T04:00:00+0000,95.4,95.4,95.4,95.4,1
2010-06-16T13:00:00+0000,95.2,95.2,95.2,95.2,3
2010-06-16T14:00:00+0000,95.05,95.125,94.9,95.125,23
2010-06-16T15:00:00+0000,95.15,95.35,95.15,95.225,28
2010-06-16T16:00:00+0000,95.3,95.45,95.25,95.35,120
