Time,Open,High,Low,Close,Volume
2023-03-21T15:00:00+0000,32898,32898,32849,32849,6
2023-03-21T16:00:00+0000,32839,32860,32839,32860,3
2023-03-21T20:00:00+0000,33011,33038,32985,32985,23
2023-03-22T02:00:00+0000,33005,33005,33005,33005,1
2023-03-22T08:00:00+0000,32935,32935,32910,32910,2
2023-03-22T10:00:00+0000,33008,33008,33008,33008,2
2023-03-22T13:00:00+0000,33017,33017,33000,33000,2
2023-03-22T14:00:00+0000,33033,33033,33033,33033,1
2023-03-22T15:00:00+0000,32988,33003,32974,33003,9
2023-03-22T16:00:00+0000,32961,32961,32931,32931,7
2023-03-22T17:00:00+0000,32890,32933,32890,32933,2
2023-03-22T18:00:00+0000,33020,33199,32890,32990,13
2023-03-22T19:00:00+0000,32875,32875,32515,32515,11
2023-03-22T20:00:00+0000,32556,32556,32556,32556,3
2023-03-22T22:00:00+0000,32537,32537,32537,32537,1
2023-03-23T00:00:00+0000,32541,32550,32541,32550,2
2023-03-23T02:00:00+0000,32630,32630,32630,32630,1
2023-03-23T09:00:00+0000,32548,32548,32548,32548,2
2023-03-23T10:00:00+0000,32474,32474,32474,32474,1
2023-03-23T12:00:00+0000,32537,32537,32537,32537,1
2023-03-23T13:00:00+0000,32665,32700,32665,32700,2
2023-03-23T14:00:00+0000,32705,32879,32705,32862,39
2023-03-23T15:00:00+0000,32936,32936,32888,32888,4
2023-03-23T16:00:00+0000,32855,32873,32775,32783,21
2023-03-23T17:00:00+0000,32651,32678,32637,32670,22
2023-03-23T18:00:00+0000,32605,32605,32330,32330,21
2023-03-23T19:00:00+0000,32521,32521,32340,32507,19
2023-03-23T22:00:00+0000,32574,32574,32574,32574,1
2023-03-24T01:00:00+0000,32531,32531,32493,32493,3
2023-03-24T04:00:00+0000,32545,32549,32545,32549,2
2023-03-24T08:00:00+0000,32484,32484,32453,32453,2
2023-03-24T09:00:00+0000,32437,32437,32274,32274,3
2023-03-24T10:00:00+0000,32222,32222,32193,32193,3
2023-03-24T11:00:00+0000,32226,32226,32185,32190,4
2023-03-24T12:00:00+0000,32196,32306,32160,32306,12
2023-03-24T13:00:00+0000,32328,32340,32328,32340,3
2023-03-24T14:00:00+0000,32341,32434,32341,32434,4
2023-03-24T15:00:00+0000,32447,32489,32447,32460,8
2023-03-24T16:00:00+0000,32476,32485,32472,32475,19
2023-03-24T17:00:00+0000,32468,32563,32468,32563,3
2023-03-24T18:00:00+0000,32547,32600,32532,32600,6
2023-03-24T19:00:00+0000,32615,32641,32562,32562,5
2023-03-24T20:00:00+0000,32655,32689,32650,32689,4
2023-03-26T22:00:00+0000,32762,32762,32762,32762,3
2023-03-26T23:00:00+0000,32775,32804,32775,32804,3
2023-03-27T00:00:00+0000,32783,32783,32783,32783,1
2023-03-27T06:00:00+0000,32803,32803,32803,32803,2
2023-03-27T10:00:00+0000,32800,32800,32800,32800,2
2023-03-27T11:00:00+0000,32875,32875,32875,32875,1
2023-03-27T12:00:00+0000,32875,32875,32870,32870,2
2023-03-27T13:00:00+0000,32910,32935,32900,32900,9
2023-03-27T14:00:00+0000,32870,32870,32805,32805,7
2023-03-27T15:00:00+0000,32779,32840,32776,32840,3
2023-03-27T16:00:00+0000,32840,32870,32840,32870,2
2023-03-27T17:00:00+0000,32938,32938,32938,32938,3
2023-03-27T18:00:00+0000,32949,32949,32949,32949,1
2023-03-27T19:00:00+0000,32961,32961,32845,32845,5
2023-03-28T00:00:00+0000,32872,32872,32872,32872,1
2023-03-28T01:00:00+0000,32888,32888,32888,32888,1
2023-03-28T06:00:00+0000,32949,32949,32949,32949,1
2023-03-28T07:00:00+0000,32988,32988,32975,32975,3
2023-03-28T11:00:00+0000,32839,32871,32839,32871,14
2023-03-28T13:00:00+0000,32817,32893,32817,32880,8
2023-03-28T14:00:00+0000,32920,32960,32845,32870,9
2023-03-28T15:00:00+0000,32915,32915,32915,32915,1
2023-03-28T17:00:00+0000,32855,32855,32750,32750,4
2023-03-28T19:00:00+0000,32775,32785,32775,32785,5
2023-03-28T20:00:00+0000,32854,32856,32843,32856,5
2023-03-29T08:00:00+0000,32991,33050,32991,33050,2
2023-03-29T09:00:00+0000,33065,33065,33065,33065,1
2023-03-29T10:00:00+0000,33050,33050,33050,33050,1
2023-03-29T11:00:00+0000,33050,33050,33050,33050,1
2023-03-29T12:00:00+0000,33042,33042,33042,33042,1
2023-03-29T13:00:00+0000,33058,33058,33058,33058,2
2023-03-29T14:00:00+0000,33068,33068,32992,32992,6
2023-03-29T15:00:00+0000,32986,33025,32986,33006,9
2023-03-29T16:00:00+0000,33031,33050,33030,33050,3
2023-03-29T17:00:00+0000,33050,33050,33049,33049,3
2023-03-29T18:00:00+0000,33058,33058,33058,33058,1
2023-03-29T19:00:00+0000,33115,33115,33115,33115,2
2023-03-30T01:00:00+0000,33109,33115,33109,33115,2
2023-03-30T05:00:00+0000,33157,33157,33157,33157,1
2023-03-30T06:00:00+0000,33200,33200,33200,33200,3
2023-03-30T07:00:00+0000,33181,33257,33181,33257,3
2023-03-30T10:00:00+0000,33306,33306,33306,33306,1
2023-03-30T13:00:00+0000,33309,33309,33288,33288,2
2023-03-30T14:00:00+0000,33229,33246,33185,33246,11
2023-03-30T15:00:00+0000,33227,33227,33186,33186,2
2023-03-30T16:00:00+0000,33150,33155,33150,33155,2
2023-03-30T17:00:00+0000,33159,33159,33158,33158,2
2023-03-30T18:00:00+0000,33204,33260,33204,33239,6
2023-03-30T19:00:00+0000,33240,33240,33239,33239,3
2023-03-30T20:00:00+0000,33289,33289,33289,33289,1
2023-03-31T00:00:00+0000,33327,33327,33327,33327,2
2023-03-31T02:00:00+0000,33344,33344,33344,33344,1
2023-03-31T08:00:00+0000,33250,33250,33250,33250,1
2023-03-31T09:00:00+0000,33338,33338,33338,33338,1
2023-03-31T11:00:00+0000,33346,33346,33346,33346,1
2023-03-31T12:00:00+0000,33369,33432,33369,33432,4
2023-03-31T13:00:00+0000,33432,33450,33386,33450,7
2023-03-31T15:00:00+0000,33462,33532,33462,33531,9
2023-03-31T16:00:00+0000,33589,33599,33556,33556,7
2023-03-31T17:00:00+0000,33552,33559,33519,33529,14
2023-03-31T18:00:00+0000,33562,33562,33562,33562,1
2023-03-31T19:00:00+0000,33605,33705,33600,33705,22
2023-03-31T20:00:00+0000,33712,33765,33712,33765,4
2023-04-02T22:00:00+0000,33730,33730,33730,33730,2
2023-04-03T01:00:00+0000,33701,33702,33701,33702,2
2023-04-03T02:00:00+0000,33702,33702,33702,33702,1
2023-04-03T07:00:00+0000,33770,33805,33770,33805,3
2023-04-03T08:00:00+0000,33796,33796,33796,33796,1
2023-04-03T13:00:00+0000,33867,33998,33867,33998,3
2023-04-03T14:00:00+0000,34012,34049,33918,33918,12
2023-04-03T15:00:00+0000,33902,33902,33844,33892,4
2023-04-03T17:00:00+0000,33950,33950,33940,33940,2
2023-04-03T19:00:00+0000,34030,34030,34013,34013,5
2023-04-04T00:00:00+0000,34015,34030,34015,34017,8
2023-04-04T02:00:00+0000,34030,34030,34030,34030,2
2023-04-04T04:00:00+0000,34030,34030,34030,34030,1
2023-04-04T06:00:00+0000,34042,34042,34042,34042,1
2023-04-04T07:00:00+0000,34020,34020,34020,34020,1
2023-04-04T09:00:00+0000,34049,34049,34049,34049,1
2023-04-04T10:00:00+0000,34110,34110,34092,34092,2
2023-04-04T12:00:00+0000,34080,34090,34080,34090,2
2023-04-04T13:00:00+0000,34068,34068,33993,34003,5
2023-04-04T14:00:00+0000,34017,34019,33912,33912,17
2023-04-04T15:00:00+0000,33847,33847,33788,33788,9
2023-04-04T16:00:00+0000,33767,33767,33715,33758,4
2023-04-04T17:00:00+0000,33824,33824,33823,33823,3
2023-04-04T19:00:00+0000,33829,33829,33829,33829,1
2023-04-04T20:00:00+0000,33841,33841,33841,33841,1
2023-04-05T04:00:00+0000,33826,33826,33826,33826,1
2023-04-05T07:00:00+0000,33785,33785,33785,33785,1
2023-04-05T12:00:00+0000,33825,33825,33812,33812,2
2023-04-05T13:00:00+0000,33863,33863,33860,33860,2
2023-04-05T14:00:00+0000,33920,33920,33830,33830,4
2023-04-05T15:00:00+0000,33800,33893,33800,33844,7
2023-04-05T16:00:00+0000,33832,33832,33800,33831,5
2023-04-05T17:00:00+0000,33828,33861,33828,33861,6
2023-04-05T18:00:00+0000,33890,33890,33890,33890,1
2023-04-05T19:00:00+0000,33895,33907,33895,33907,4
2023-04-06T01:00:00+0000,33855,33855,33844,33844,2
2023-04-06T02:00:00+0000,33841,33859,33841,33859,4
2023-04-06T04:00:00+0000,33855,33855,33855,33855,1
2023-04-06T11:00:00+0000,33925,33925,33925,33925,1
2023-04-06T13:00:00+0000,33850,33850,33771,33790,16
2023-04-06T14:00:00+0000,33802,33802,33730,33753,18
2023-04-06T15:00:00+0000,33756,33800,33756,33800,2
2023-04-06T17:00:00+0000,33920,33920,33899,33899,2
2023-04-06T18:00:00+0000,33877,33877,33877,33877,1
2023-04-06T19:00:00+0000,33882,33882,33882,33882,1
2023-04-06T22:00:00+0000,33870,33870,33870,33870,1
2023-04-07T07:00:00+0000,33829,33829,33829,33829,1
2023-04-09T23:00:00+0000,33944,33944,33944,33944,1
2023-04-10T12:00:00+0000,33798,33798,33777,33777,3
2023-04-10T13:00:00+0000,33786,33851,33785,33810,11
2023-04-10T14:00:00+0000,33891,33900,33855,33892,8
2023-04-10T15:00:00+0000,33884,33884,33879,33879,3
2023-04-10T17:00:00+0000,33960,33960,33953,33953,2
2023-04-10T19:00:00+0000,33950,33990,33950,33990,2
2023-04-11T01:00:00+0000,34019,34019,34019,34019,1
2023-04-11T02:00:00+0000,34054,34054,34054,34054,1
2023-04-11T07:00:00+0000,34005,34005,34005,34005,1
2023-04-11T09:00:00+0000,34059,34060,34059,34060,2
2023-04-11T11:00:00+0000,33979,33979,33979,33979,1
2023-04-11T12:00:00+0000,34000,34000,34000,34000,1
2023-04-11T13:00:00+0000,34039,34039,34039,34039,1
2023-04-11T14:00:00+0000,34032,34082,34032,34060,12
2023-04-11T15:00:00+0000,34100,34100,34086,34086,4
2023-04-11T16:00:00+0000,34178,34178,34161,34162,11
2023-04-11T17:00:00+0000,34175,34175,34170,34170,4
2023-04-11T19:00:00+0000,34209,34210,34111,34111,8
2023-04-11T22:00:00+0000,34125,34125,34125,34125,1
2023-04-12T01:00:00+0000,34136,34136,34136,34136,1
2023-04-12T02:00:00+0000,34138,34138,34138,34138,1
2023-04-12T08:00:00+0000,34186,34186,34186,34186,1
2023-04-12T12:00:00+0000,34205,34358,34205,34312,17
2023-04-12T13:00:00+0000,34258,34291,34230,34285,15
2023-04-12T14:00:00+0000,34270,34324,34165,34165,11
2023-04-12T15:00:00+0000,34115,34115,34084,34084,3
2023-04-12T17:00:00+0000,34278,34278,34253,34253,4
2023-04-12T18:00:00+0000,34145,34146,34145,34146,2
2023-04-12T19:00:00+0000,34138,34138,34025,34025,11
2023-04-12T22:00:00+0000,34023,34023,34023,34023,1
2023-04-13T00:00:00+0000,34005,34045,34005,34028,9
2023-04-13T01:00:00+0000,34028,34028,34028,34028,1
2023-04-13T02:00:00+0000,34065,34065,34065,34065,1
2023-04-13T05:00:00+0000,34074,34075,34074,34075,2
2023-04-13T07:00:00+0000,34121,34121,34118,34118,2
2023-04-13T09:00:00+0000,34119,34119,34119,34119,1
2023-04-13T12:00:00+0000,34055,34081,34055,34081,2
2023-04-13T13:00:00+0000,34140,34151,34140,34151,2
2023-04-13T14:00:00+0000,34151,34180,34151,34166,12
2023-04-13T16:00:00+0000,34240,34262,34240,34262,2
2023-04-13T17:00:00+0000,34300,34300,34300,34300,4
2023-04-13T18:00:00+0000,34387,34400,34387,34400,6
2023-04-13T19:00:00+0000,34464,34464,34464,34464,1
2023-04-13T22:00:00+0000,34400,34400,34393,34393,7
2023-04-14T00:00:00+0000,34393,34400,34393,34400,4
2023-04-14T06:00:00+0000,34379,34380,34379,34380,3
2023-04-14T08:00:00+0000,34350,34350,34346,34346,2
2023-04-14T09:00:00+0000,34361,34373,34361,34373,2
2023-04-14T10:00:00+0000,34444,34444,34433,34433,13
2023-04-14T11:00:00+0000,34444,34476,34444,34476,5
2023-04-14T13:00:00+0000,34420,34445,34420,34445,13
2023-04-14T14:00:00+0000,34400,34400,34245,34245,35
2023-04-14T15:00:00+0000,34240,34265,34228,34228,27
2023-04-14T16:00:00+0000,34255,34255,34159,34159,24
2023-04-14T17:00:00+0000,34218,34218,34150,34200,14
2023-04-14T18:00:00+0000,34233,34246,34233,34246,2
2023-04-14T19:00:00+0000,34177,34300,34177,34300,7
2023-04-14T20:00:00+0000,34295,34333,34295,34333,5
2023-04-17T10:00:00+0000,34322,34322,34322,34322,2
2023-04-17T13:00:00+0000,34318,34356,34318,34324,5
2023-04-17T14:00:00+0000,34338,34338,34297,34297,4
2023-04-17T15:00:00+0000,34287,34298,34250,34250,12
2023-04-17T16:00:00+0000,34274,34276,34273,34276,4
2023-04-17T17:00:00+0000,34276,34276,34245,34245,2
2023-04-17T18:00:00+0000,34300,34329,34300,34329,2
2023-04-17T19:00:00+0000,34339,34347,34339,34347,2
2023-04-17T20:00:00+0000,34400,34400,34400,34400,3
2023-04-18T00:00:00+0000,34375,34375,34375,34375,2
2023-04-18T01:00:00+0000,34395,34395,34395,34395,1
2023-04-18T06:00:00+0000,34420,34420,34420,34420,1
2023-04-18T09:00:00+0000,34432,34432,34432,34432,1
2023-04-18T11:00:00+0000,34434,34434,34407,34407,2
2023-04-18T13:00:00+0000,34350,34350,34281,34281,12
2023-04-18T14:00:00+0000,34257,34278,34200,34245,19
2023-04-18T15:00:00+0000,34265,34307,34240,34300,8
2023-04-18T16:00:00+0000,34308,34384,34308,34373,12
2023-04-18T17:00:00+0000,34398,34399,34398,34399,2
2023-04-18T18:00:00+0000,34395,34395,34390,34390,2
2023-04-18T19:00:00+0000,34410,34410,34410,34410,1
2023-04-18T23:00:00+0000,34353,34353,34353,34353,1
2023-04-19T06:00:00+0000,34300,34300,34300,34300,1
2023-04-19T07:00:00+0000,34275,34275,34275,34275,1
2023-04-19T09:00:00+0000,34247,34268,34225,34225,3
2023-04-19T13:00:00+0000,34278,34333,34231,34231,8
2023-04-19T14:00:00+0000,34263,34294,34263,34294,2
2023-04-19T15:00:00+0000,34298,34298,34282,34282,4
2023-04-19T17:00:00+0000,34311,34317,34300,34300,7
2023-04-19T19:00:00+0000,34270,34270,34270,34270,1
2023-04-19T23:00:00+0000,34254,34254,34254,34254,1
2023-04-20T02:00:00+0000,34295,34295,34295,34295,1
2023-04-20T07:00:00+0000,34189,34189,34189,34189,1
2023-04-20T08:00:00+0000,34138,34138,34121,34121,10
2023-04-20T10:00:00+0000,34150,34156,34150,34156,8
2023-04-20T12:00:00+0000,34110,34110,34110,34110,1
2023-04-20T13:00:00+0000,34149,34150,34093,34093,7
2023-04-20T14:00:00+0000,34124,34234,34124,34234,10
2023-04-20T15:00:00+0000,34237,34237,34195,34195,4
2023-04-20T16:00:00+0000,34188,34215,34188,34215,3
2023-04-20T17:00:00+0000,34258,34263,34249,34249,3
2023-04-20T18:00:00+0000,34228,34228,34107,34140,8
2023-04-20T19:00:00+0000,34150,34150,34100,34116,4
2023-04-20T20:00:00+0000,34185,34185,34185,34185,1
2023-04-20T22:00:00+0000,34158,34164,34158,34164,2
2023-04-20T23:00:00+0000,34166,34166,34166,34166,1
2023-04-21T00:00:00+0000,34140,34140,34140,34140,1
2023-04-21T03:00:00+0000,34170,34170,34170,34170,2
2023-04-21T05:00:00+0000,34150,34150,34150,34150,1
2023-04-21T06:00:00+0000,34115,34115,34115,34115,1
2023-04-21T07:00:00+0000,34129,34129,34129,34129,1
2023-04-21T08:00:00+0000,34150,34150,34150,34150,1
2023-04-21T09:00:00+0000,34173,34173,34173,34173,1
2023-04-21T12:00:00+0000,34221,34222,34221,34222,3
2023-04-21T13:00:00+0000,34229,34230,34171,34171,5
2023-04-21T14:00:00+0000,34161,34250,34088,34109,15
2023-04-21T15:00:00+0000,34153,34166,34127,34164,6
2023-04-21T16:00:00+0000,34191,34191,34159,34159,4
2023-04-21T17:00:00+0000,34189,34201,34186,34201,3
2023-04-21T18:00:00+0000,34231,34231,34198,34198,3
2023-04-21T20:00:00+0000,34194,34194,34194,34194,1
2023-04-24T00:00:00+0000,34125,34140,34125,34140,11
2023-04-24T03:00:00+0000,34104,34105,34104,34105,2
2023-04-24T05:00:00+0000,34093,34093,34093,34093,5
2023-04-24T06:00:00+0000,34057,34057,34048,34052,12
2023-04-24T07:00:00+0000,34075,34088,34075,34088,3
2023-04-24T09:00:00+0000,34128,34140,34128,34140,2
2023-04-24T11:00:00+0000,34184,34190,34184,34190,6
2023-04-24T13:00:00+0000,34179,34249,34179,34249,7
2023-04-24T14:00:00+0000,34214,34260,34214,34225,7
2023-04-24T15:00:00+0000,34161,34161,34151,34151,2
2023-04-24T16:00:00+0000,34152,34152,34136,34136,10
2023-04-24T18:00:00+0000,34227,34227,34227,34227,2
2023-04-24T19:00:00+0000,34266,34266,34261,34261,3
2023-04-24T23:00:00+0000,34259,34259,34259,34259,1
2023-04-25T01:00:00+0000,34254,34254,34254,34254,1
2023-04-25T03:00:00+0000,34227,34227,34227,34227,1
2023-04-25T04:00:00+0000,34195,34195,34192,34192,3
2023-04-25T05:00:00+0000,34202,34202,34182,34182,8
2023-04-25T07:00:00+0000,34193,34193,34142,34142,4
2023-04-25T08:00:00+0000,34094,34094,34094,34094,2
2023-04-25T09:00:00+0000,34109,34109,34109,34109,1
2023-04-25T12:00:00+0000,34167,34187,34167,34179,3
2023-04-25T13:00:00+0000,34233,34233,34206,34206,22
2023-04-25T14:00:00+0000,34193,34193,34141,34155,15
2023-04-25T15:00:00+0000,34193,34235,34120,34120,27
2023-04-25T16:00:00+0000,34123,34123,34083,34083,2
2023-04-25T17:00:00+0000,34080,34080,33923,33938,17
2023-04-25T18:00:00+0000,33937,33948,33937,33948,2
2023-04-25T19:00:00+0000,33930,33930,33930,33930,1
2023-04-25T20:00:00+0000,33918,33952,33912,33950,9
