Time,Open,High,Low,Close,Volume
2024-08-26T05:00:00+0000,579.25,582.0,573.25,575.75,774
2024-08-27T05:00:00+0000,575.25,586.75,571.25,584.5,728
2024-08-28T05:00:00+0000,584.5,593.5,582.75,591.25,498
2024-08-29T05:00:00+0000,590.25,597.25,586.0,597.0,612
2024-08-30T05:00:00+0000,595.5,602.25,594.5,601.5,704
2024-09-03T05:00:00+0000,599.75,616.5,594.75,615.25,959
2024-09-04T05:00:00+0000,613.25,630.25,613.0,629.0,1077
2024-09-05T05:00:00+0000,627.5,627.5,616.75,623.75,811
2024-09-06T05:00:00+0000,624.0,628.75,613.75,615.0,664
2024-09-09T05:00:00+0000,610.25,616.75,609.25,615.75,684
2024-09-10T05:00:00+0000,616.25,624.0,613.0,620.75,1227
2024-09-11T05:00:00+0000,620.0,627.25,619.5,625.0,918
2024-09-12T05:00:00+0000,623.0,634.75,619.0,624.0,1511
2024-09-13T05:00:00+0000,623.5,641.25,623.5,637.0,1742
2024-09-16T05:00:00+0000,636.0,637.0,620.25,624.75,1376
2024-09-17T05:00:00+0000,625.0,630.0,619.5,623.25,826
2024-09-18T05:00:00+0000,624.5,629.5,620.75,623.25,1224
2024-09-19T05:00:00+0000,622.5,624.25,612.0,613.25,997
2024-09-20T05:00:00+0000,615.0,621.5,613.25,615.0,865
2024-09-23T05:00:00+0000,616.5,630.5,616.5,628.25,1157
2024-09-24T05:00:00+0000,627.75,634.0,622.25,625.0,1014
2024-09-25T05:00:00+0000,625.75,634.75,621.0,634.0,1284
2024-09-26T05:00:00+0000,635.5,640.0,628.5,630.75,1672
2024-09-27T05:00:00+0000,627.25,630.0,622.25,627.25,908
2024-09-30T05:00:00+0000,626.0,635.75,622.75,631.25,1295
2024-10-01T05:00:00+0000,630.5,648.0,625.75,646.75,2840
2024-10-02T05:00:00+0000,644.75,663.5,644.0,663.5,3032
2024-10-03T05:00:00+0000,662.0,665.25,652.75,654.5,1513
2024-10-04T05:00:00+0000,654.0,654.5,640.75,642.5,1136
2024-10-07T05:00:00+0000,642.5,649.0,637.5,647.75,1483
2024-10-08T05:00:00+0000,650.5,652.5,642.75,648.5,1709
2024-10-09T05:00:00+0000,650.0,657.75,647.5,651.0,1356
2024-10-10T05:00:00+0000,653.0,658.25,649.5,653.5,1558
2024-10-11T05:00:00+0000,652.25,659.0,642.75,648.75,2351
2024-10-14T05:00:00+0000,647.25,650.25,633.25,634.0,1684
2024-10-15T05:00:00+0000,634.0,635.75,624.5,625.0,2675
2024-10-16T05:00:00+0000,626.5,631.0,622.0,629.25,1460
2024-10-17T05:00:00+0000,627.5,635.0,621.0,633.75,1925
2024-10-18T05:00:00+0000,635.0,639.0,617.75,618.75,2171
2024-10-21T05:00:00+0000,618.25,627.75,617.75,619.0,1241
2024-10-22T05:00:00+0000,620.25,624.0,614.25,622.5,1658
2024-10-23T05:00:00+0000,621.0,625.75,614.25,623.5,1909
2024-10-24T05:00:00+0000,623.75,627.25,618.25,624.25,2431
2024-10-25T05:00:00+0000,625.75,628.0,612.75,616.25,4516
2024-10-28T05:00:00+0000,611.0,618.0,608.25,609.0,4167
2024-10-29T05:00:00+0000,611.0,620.5,609.0,617.5,3325
2024-10-30T05:00:00+0000,620.0,625.0,611.25,623.25,5448
2024-10-31T05:00:00+0000,622.0,622.25,613.25,618.5,2348
2024-11-01T05:00:00+0000,619.5,623.25,613.25,617.75,1909
2024-11-04T06:00:00+0000,617.5,623.5,613.25,616.0,1975
2024-11-05T06:00:00+0000,617.25,620.25,611.25,619.25,1723
2024-11-06T06:00:00+0000,617.75,621.5,609.0,618.5,2583
2024-11-07T06:00:00+0000,619.0,622.75,611.0,617.0,3111
2024-11-08T06:00:00+0000,616.5,620.25,610.0,617.0,3500
2024-11-11T06:00:00+0000,616.5,616.5,598.5,611.0,3945
2024-11-12T06:00:00+0000,610.0,613.5,595.25,597.75,3642
2024-11-13T06:00:00+0000,598.25,598.75,582.0,587.5,6231
2024-11-14T06:00:00+0000,587.5,589.75,577.0,578.0,3083
2024-11-15T06:00:00+0000,578.75,588.0,578.5,583.5,3020
2024-11-18T06:00:00+0000,587.25,597.0,582.75,594.0,3221
2024-11-19T06:00:00+0000,595.0,603.75,592.0,596.75,2263
2024-11-20T06:00:00+0000,593.5,603.75,592.5,601.75,1289
2024-11-21T06:00:00+0000,602.5,606.75,599.0,599.75,2013
2024-11-22T06:00:00+0000,598.75,601.75,593.0,595.5,2889
2024-11-25T06:00:00+0000,599.0,599.0,583.0,585.5,2914
2024-11-26T06:00:00+0000,586.5,593.75,583.25,587.75,3559
2024-11-27T06:00:00+0000,586.5,586.5,578.5,579.0,2898
2024-11-29T06:00:00+0000,578.5,581.25,573.75,576.5,2601
2024-12-02T06:00:00+0000,577.75,578.75,570.5,574.5,4809
2024-12-03T06:00:00+0000,574.75,583.5,573.0,574.25,2901
2024-12-04T06:00:00+0000,575.5,576.5,568.0,575.5,3752
2024-12-05T06:00:00+0000,573.25,585.75,573.0,584.5,1781
2024-12-06T06:00:00+0000,584.5,586.25,579.75,583.25,3300
2024-12-09T06:00:00+0000,582.25,590.25,580.0,585.5,2742
2024-12-10T06:00:00+0000,585.5,590.75,581.5,589.75,2648
2024-12-11T06:00:00+0000,589.25,597.0,588.5,592.0,3233
2024-12-12T06:00:00+0000,594.5,595.0,584.75,587.5,3991
2024-12-13T06:00:00+0000,586.75,589.0,579.5,580.75,1889
2024-12-16T06:00:00+0000,581.25,587.5,578.5,579.75,4692
2024-12-17T06:00:00+0000,579.75,582.0,572.5,573.5,3668
2024-12-18T06:00:00+0000,574.25,582.5,570.5,571.5,3584
2024-12-19T06:00:00+0000,571.5,571.5,562.25,564.25,5624
2024-12-20T06:00:00+0000,563.5,568.5,561.5,563.25,4436
2024-12-23T06:00:00+0000,564.25,574.5,564.25,571.5,3745
2024-12-24T06:00:00+0000,571.25,572.5,565.0,566.0,1500
2024-12-26T06:00:00+0000,566.0,574.75,565.5,572.5,2246
2024-12-27T06:00:00+0000,575.75,578.5,568.75,576.5,3231
2024-12-30T06:00:00+0000,577.75,585.25,574.75,578.25,4304
2024-12-31T06:00:00+0000,579.5,582.75,577.0,581.0,4351
2025-01-02T06:00:00+0000,581.0,581.25,574.75,577.25,4777
2025-01-03T06:00:00+0000,577.0,577.75,562.0,563.25,6142
2025-01-06T06:00:00+0000,565.0,577.0,564.75,574.75,3474
2025-01-07T06:00:00+0000,575.25,578.25,569.5,577.0,4203
2025-01-08T06:00:00+0000,577.5,579.0,569.75,570.75,5329
2025-01-09T06:00:00+0000,571.0,573.5,564.0,568.25,3893
2025-01-10T06:00:00+0000,568.0,575.0,560.75,568.5,10269
2025-01-13T06:00:00+0000,567.75,581.75,566.25,581.0,6052
2025-01-14T06:00:00+0000,586.0,586.75,579.5,582.25,4926
2025-01-15T06:00:00+0000,582.0,586.5,578.75,582.0,5218
2025-01-16T06:00:00+0000,582.75,583.0,572.5,573.25,3224
2025-01-17T06:00:00+0000,573.25,576.75,569.5,574.25,4574
2025-01-21T06:00:00+0000,577.0,596.25,577.0,595.25,4373
2025-01-22T06:00:00+0000,595.0,602.25,589.25,592.0,4467
2025-01-23T06:00:00+0000,592.0,596.0,586.25,591.75,3605
2025-01-24T06:00:00+0000,589.0,590.0,581.75,584.0,5151
2025-01-27T06:00:00+0000,582.0,582.5,573.0,576.0,4661
2025-01-28T06:00:00+0000,576.25,586.75,573.75,584.25,4880
2025-01-29T06:00:00+0000,584.5,603.0,584.25,601.5,5225
2025-01-30T06:00:00+0000,600.75,607.5,598.25,604.25,6091
2025-01-31T06:00:00+0000,604.75,606.75,590.25,598.0,5529
2025-02-03T06:00:00+0000,594.0,608.75,589.75,604.0,4365
2025-02-04T06:00:00+0000,601.75,613.5,596.0,612.25,6965
2025-02-05T06:00:00+0000,612.0,618.75,607.75,610.5,6086
2025-02-06T06:00:00+0000,610.75,624.0,605.75,623.25,7114
2025-02-07T06:00:00+0000,623.25,627.0,616.75,619.25,7774
2025-02-10T06:00:00+0000,618.25,622.75,613.75,617.75,6935
2025-02-11T06:00:00+0000,617.25,624.5,614.0,615.25,9720
2025-02-12T06:00:00+0000,614.5,620.25,610.25,612.25,9028
2025-02-13T06:00:00+0000,612.0,618.75,609.5,617.0,9653
2025-02-14T06:00:00+0000,616.0,640.75,616.0,638.5,12142
2025-02-18T06:00:00+0000,633.25,646.5,631.0,643.75,11426
2025-02-19T06:00:00+0000,642.25,646.75,631.5,634.25,8381
2025-02-20T06:00:00+0000,634.5,637.0,627.0,628.75,6794
2025-02-21T06:00:00+0000,628.25,635.5,627.75,631.75,5446
2025-02-24T06:00:00+0000,631.0,631.25,618.25,623.25,8635
2025-02-25T06:00:00+0000,623.0,625.25,611.0,617.5,9482
2025-02-26T06:00:00+0000,618.25,622.0,607.0,608.5,7059
2025-02-27T06:00:00+0000,608.25,609.25,590.0,592.0,8055
2025-02-28T06:00:00+0000,592.0,599.5,583.75,584.5,9058
2025-03-03T06:00:00+0000,588.0,592.25,575.0,577.0,15927
2025-03-04T06:00:00+0000,577.0,579.75,562.25,567.75,19957
2025-03-05T06:00:00+0000,572.75,580.5,567.75,578.0,18864
2025-03-06T06:00:00+0000,580.5,590.25,574.75,584.0,13141
2025-03-07T06:00:00+0000,584.0,585.5,575.25,581.5,13636
2025-03-10T05:00:00+0000,585.0,595.25,583.25,593.5,13361
2025-03-11T05:00:00+0000,593.0,593.5,587.0,588.5,15237
2025-03-12T05:00:00+0000,589.0,592.75,579.25,586.25,14018
2025-03-13T05:00:00+0000,587.75,597.5,587.5,594.75,17673
2025-03-14T05:00:00+0000,594.0,597.75,588.75,589.75,10455
2025-03-17T05:00:00+0000,590.75,607.75,590.75,601.5,15895
2025-03-18T05:00:00+0000,601.0,607.0,597.25,598.75,11943
2025-03-19T05:00:00+0000,598.25,602.0,592.0,596.75,12480
2025-03-20T05:00:00+0000,598.75,601.0,586.75,590.0,11188
2025-03-21T05:00:00+0000,590.0,595.75,586.75,591.0,7684
2025-03-24T05:00:00+0000,593.0,595.5,578.75,582.0,10854
2025-03-25T05:00:00+0000,581.25,582.75,574.25,576.5,11956
2025-03-26T05:00:00+0000,577.0,578.75,567.75,568.0,10681
2025-03-27T05:00:00+0000,568.5,569.5,559.75,564.25,17367
2025-03-28T05:00:00+0000,564.5,565.25,549.25,559.25,18599
2025-03-31T05:00:00+0000,561.0,569.0,554.5,566.25,15321
2025-04-01T05:00:00+0000,568.75,572.75,563.25,569.5,13761
2025-04-02T05:00:00+0000,571.0,572.25,562.75,568.0,10870
2025-04-03T05:00:00+0000,555.25,571.25,554.25,565.25,16911
2025-04-04T05:00:00+0000,565.25,568.25,549.75,557.5,15248
2025-04-07T05:00:00+0000,557.5,573.75,554.0,564.5,26749
2025-04-08T05:00:00+0000,565.0,573.75,563.0,568.75,19514
2025-04-09T05:00:00+0000,569.0,573.75,564.25,569.75,12698
2025-04-10T05:00:00+0000,572.5,575.75,564.25,568.0,18603
2025-04-11T05:00:00+0000,568.0,584.5,566.75,584.0,25649
2025-04-14T05:00:00+0000,582.0,583.75,572.5,576.5,22881
2025-04-15T05:00:00+0000,576.5,579.75,569.5,570.25,15889
2025-04-16T05:00:00+0000,571.25,578.0,565.0,575.0,15372
2025-04-17T05:00:00+0000,576.0,582.75,575.5,576.5,13052
2025-04-21T05:00:00+0000,576.5,581.0,566.75,567.5,12439
2025-04-22T05:00:00+0000,568.5,569.5,560.5,564.25,19427
2025-04-23T05:00:00+0000,564.5,566.25,557.75,558.25,11523
2025-04-24T05:00:00+0000,559.0,559.5,553.5,559.0,14907
2025-04-25T05:00:00+0000,559.0,563.75,556.75,559.5,13748
2025-04-28T05:00:00+0000,555.25,558.0,542.5,546.0,24271
2025-04-29T05:00:00+0000,548.0,551.75,538.75,540.5,21192
2025-04-30T05:00:00+0000,541.5,553.75,537.75,545.0,32728
2025-05-01T05:00:00+0000,547.0,551.75,543.25,545.25,22907
2025-05-02T05:00:00+0000,545.25,560.0,545.0,556.75,22146
2025-05-05T05:00:00+0000,558.5,561.0,545.25,545.75,23071
2025-05-06T05:00:00+0000,546.75,552.5,542.75,550.0,18940
2025-05-07T05:00:00+0000,551.5,558.5,547.75,549.0,23477
2025-05-08T05:00:00+0000,549.0,553.25,540.25,544.0,19373
2025-05-09T05:00:00+0000,545.25,547.75,535.5,536.5,22535
2025-05-12T05:00:00+0000,541.5,542.0,528.75,529.75,28801
2025-05-13T05:00:00+0000,529.25,534.25,521.25,531.75,28329
2025-05-14T05:00:00+0000,533.25,539.5,525.75,539.0,21884
2025-05-15T05:00:00+0000,538.5,547.0,536.5,546.5,27983
2025-05-16T05:00:00+0000,546.0,547.25,537.75,539.0,18856
2025-05-19T05:00:00+0000,540.0,549.5,538.5,543.0,24425
2025-05-20T05:00:00+0000,544.5,561.0,542.75,559.75,31263
2025-05-21T05:00:00+0000,559.75,570.5,559.0,563.75,33765
2025-05-22T05:00:00+0000,563.0,567.25,556.0,560.5,49859
2025-05-23T05:00:00+0000,561.0,564.25,554.25,558.0,32591
2025-05-27T05:00:00+0000,561.0,561.0,543.75,544.25,29194
2025-05-28T05:00:00+0000,547.5,551.25,542.25,545.5,30684
2025-05-29T05:00:00+0000,548.25,550.0,542.25,548.75,21875
2025-05-30T05:00:00+0000,549.25,553.25,545.5,548.25,24271
2025-06-02T05:00:00+0000,548.5,563.5,547.75,553.25,36673
2025-06-03T05:00:00+0000,552.5,559.75,546.75,550.5,36445
2025-06-04T05:00:00+0000,550.0,561.0,548.0,557.25,33111
2025-06-05T05:00:00+0000,558.0,563.5,555.0,559.75,33826
2025-06-06T05:00:00+0000,559.75,570.25,554.25,568.75,55932
2025-06-09T05:00:00+0000,570.0,572.5,555.25,557.0,65552
2025-06-10T05:00:00+0000,556.0,556.5,545.25,548.75,67955
2025-06-11T05:00:00+0000,548.25,553.5,546.75,549.0,56184
2025-06-12T05:00:00+0000,549.0,551.5,540.75,541.75,65170
2025-06-13T05:00:00+0000,542.0,560.0,537.75,559.25,77541
2025-06-16T05:00:00+0000,559.25,562.75,547.25,552.25,66457
2025-06-17T05:00:00+0000,552.75,568.25,552.5,565.5,66629
2025-06-18T05:00:00+0000,565.0,591.0,563.5,590.5,118027
2025-06-20T05:00:00+0000,589.25,594.0,582.0,583.5,81548
2025-06-23T05:00:00+0000,583.0,585.75,566.25,569.5,95614
2025-06-24T05:00:00+0000,569.5,569.5,551.5,552.0,91115
2025-06-25T05:00:00+0000,551.75,553.5,542.5,544.5,68313
2025-06-26T05:00:00+0000,543.75,547.75,536.25,536.75,73662
2025-06-27T05:00:00+0000,537.0,545.25,536.5,540.75,59264
2025-06-30T05:00:00+0000,540.25,545.25,534.75,538.25,65967
2025-07-01T05:00:00+0000,537.25,550.25,535.75,549.0,96790
2025-07-02T05:00:00+0000,549.75,565.5,544.75,564.0,86572
2025-07-03T05:00:00+0000,563.0,568.75,556.25,556.75,77292
2025-07-07T05:00:00+0000,553.0,553.75,541.5,548.5,65505
2025-07-08T05:00:00+0000,548.5,550.0,542.0,547.75,57565
2025-07-09T05:00:00+0000,547.0,551.25,541.75,547.0,46110
2025-07-10T05:00:00+0000,547.0,555.5,541.0,554.5,52217
2025-07-11T05:00:00+0000,554.5,557.5,544.0,545.0,67749
2025-07-14T05:00:00+0000,543.0,551.5,538.5,541.5,52432
2025-07-15T05:00:00+0000,541.5,545.25,535.5,538.0,56165
2025-07-16T05:00:00+0000,538.25,543.5,533.5,541.25,59091
2025-07-17T05:00:00+0000,541.0,542.75,532.0,533.5,55433
2025-07-18T05:00:00+0000,533.5,550.25,533.0,546.25,82550
2025-07-21T05:00:00+0000,546.0,549.5,541.0,542.25,43970
2025-07-22T05:00:00+0000,541.75,552.75,536.75,549.5,62596
2025-07-23T05:00:00+0000,548.25,552.25,540.0,540.5,49135
2025-07-24T05:00:00+0000,540.75,546.0,535.0,541.5,56771
2025-07-25T05:00:00+0000,541.0,544.0,534.0,538.25,37484
2025-07-28T05:00:00+0000,536.5,540.0,532.25,538.5,45184
2025-07-29T05:00:00+0000,538.25,539.0,526.0,529.75,80217
2025-07-30T05:00:00+0000,529.75,532.0,523.25,523.75,64991
2025-07-31T05:00:00+0000,523.25,525.75,516.75,523.25,77077
2025-08-01T05:00:00+0000,523.0,526.0,516.25,516.75,62480
2025-08-04T05:00:00+0000,517.5,523.0,513.0,516.75,71053
2025-08-05T05:00:00+0000,516.75,517.5,507.0,508.25,67614
2025-08-06T05:00:00+0000,508.25,509.5,504.0,508.5,65192
2025-08-07T05:00:00+0000,508.5,520.0,508.5,518.25,81829
2025-08-08T05:00:00+0000,518.0,521.75,513.75,514.5,78246
2025-08-11T05:00:00+0000,516.5,523.25,513.25,515.0,87297
2025-08-12T05:00:00+0000,514.25,515.0,503.25,505.0,116430
2025-08-13T05:00:00+0000,505.0,510.75,502.25,507.25,78660
2025-08-14T05:00:00+0000,506.25,508.75,500.75,503.5,71519
2025-08-15T05:00:00+0000,504.0,508.25,502.25,506.5,59556
2025-08-18T05:00:00+0000,506.25,508.75,500.75,502.75,64948
2025-08-19T05:00:00+0000,502.5,502.5,497.5,498.5,45629
2025-08-20T05:00:00+0000,498.0,508.0,494.5,505.5,53676
2025-08-21T05:00:00+0000,506.0,511.5,502.0,507.0,49806
2025-08-22T05:00:00+0000,506.25,509.75,503.5,504.75,36797
2025-08-25T05:00:00+0000,504.75,512.25,504.25,506.75,31672
2025-08-26T05:00:00+0000,506.5,512.0,504.0,509.5,32257
2025-08-27T05:00:00+0000,508.25,510.25,500.75,502.25,37489
2025-08-28T05:00:00+0000,502.0,511.0,499.0,510.25,23384
2025-08-29T05:00:00+0000,510.0,518.25,508.75,518.0,1317
2025-09-02T05:00:00+0000,513.75,513.75,508.5,513.0,404
2025-09-03T05:00:00+0000,511.0,513.5,504.0,504.0,312
2025-09-04T05:00:00+0000,504.0,504.0,495.25,502.25,54
2025-09-05T05:00:00+0000,506.5,506.5,501.0,501.0,13
2025-09-08T05:00:00+0000,503.25,505.5,502.0,505.5,6
2025-09-09T05:00:00+0000,503.75,506.75,500.75,500.75,26
2025-09-10T05:00:00+0000,498.0,498.0,495.0,495.0,18
