Time,Open,High,Low,Close,Volume
2009-08-26T05:00:00+0000,133.25,133.25,133.25,133.25,0
2009-08-27T05:00:00+0000,133.57,133.57,133.57,133.57,0
2009-08-28T05:00:00+0000,133.0,133.0,133.0,133.0,0
2009-08-31T05:00:00+0000,132.51,132.51,132.51,132.51,0
2009-09-01T05:00:00+0000,131.37,131.37,131.37,131.37,0
2009-09-02T05:00:00+0000,130.76,130.76,130.76,130.76,0
2009-09-03T05:00:00+0000,131.16,131.16,131.16,131.16,0
2009-09-04T05:00:00+0000,132.35,132.35,132.35,132.35,0
2009-09-08T05:00:00+0000,133.05,133.05,133.05,133.05,0
2009-09-09T05:00:00+0000,133.39,133.39,133.39,133.39,0
2009-09-10T05:00:00+0000,133.14,133.14,133.14,133.14,0
2009-09-11T05:00:00+0000,131.55,131.55,131.55,131.55,0
2009-09-14T05:00:00+0000,132.23,132.23,132.23,132.23,0
2009-09-15T05:00:00+0000,132.86,132.86,132.86,132.86,0
2009-09-16T05:00:00+0000,133.16,133.16,133.16,133.16,0
2009-09-17T05:00:00+0000,133.7,133.7,133.7,133.7,0
2009-09-18T05:00:00+0000,133.8,133.8,133.8,133.8,0
2009-09-21T05:00:00+0000,134.51,134.51,134.51,134.51,0
2009-09-22T05:00:00+0000,134.27,134.27,134.27,134.27,0
2009-09-23T05:00:00+0000,134.24,134.24,134.24,134.24,0
2009-09-24T05:00:00+0000,133.1,133.1,133.1,133.1,0
2009-09-25T05:00:00+0000,131.16,131.16,131.16,131.16,0
2009-09-28T05:00:00+0000,130.31,130.31,130.31,130.31,0
2009-09-29T05:00:00+0000,130.74,130.74,130.74,130.74,0
2009-09-30T05:00:00+0000,130.59,130.59,130.59,130.59,0
2009-10-01T05:00:00+0000,129.8,129.8,129.8,129.8,0
2009-10-02T05:00:00+0000,130.07,130.07,130.07,130.07,0
2009-10-05T05:00:00+0000,130.56,130.56,130.56,130.56,0
2009-10-06T05:00:00+0000,129.98,129.98,129.98,129.98,0
2009-10-07T05:00:00+0000,129.28,129.28,129.28,129.28,0
2009-10-08T05:00:00+0000,130.02,130.02,130.02,130.02,0
2009-10-09T05:00:00+0000,131.32,131.32,131.32,131.32,0
2009-10-13T05:00:00+0000,132.28,132.28,132.28,132.28,0
2009-10-14T05:00:00+0000,132.55,132.55,132.55,132.55,0
2009-10-15T05:00:00+0000,134.37,134.37,134.37,134.37,0
2009-10-16T05:00:00+0000,134.51,134.51,134.51,134.51,0
2009-10-19T05:00:00+0000,134.65,134.65,134.65,134.65,0
2009-10-20T05:00:00+0000,134.51,134.51,134.51,134.51,0
2009-10-21T05:00:00+0000,136.01,136.01,136.01,136.01,0
2009-10-22T05:00:00+0000,136.34,136.34,136.34,136.34,0
2009-10-23T05:00:00+0000,137.39,137.39,137.39,137.39,0
2009-10-26T05:00:00+0000,136.28,136.28,136.28,136.28,0
2009-10-27T05:00:00+0000,135.16,135.16,135.16,135.16,0
2009-10-28T05:00:00+0000,132.95,132.95,132.95,132.95,0
2009-10-29T05:00:00+0000,135.13,135.13,135.13,135.13,0
2009-10-30T05:00:00+0000,131.82,131.82,131.82,131.82,0
2009-11-02T06:00:00+0000,132.62,132.62,132.62,132.62,0
2009-11-03T06:00:00+0000,132.1,132.1,132.1,132.1,0
2009-11-04T06:00:00+0000,134.56,134.56,134.56,134.56,0
2009-11-05T06:00:00+0000,134.25,134.25,134.25,134.25,0
2009-11-06T06:00:00+0000,132.78,132.78,132.78,132.78,0
2009-11-09T06:00:00+0000,134.28,134.28,134.28,134.28,0
2009-11-10T06:00:00+0000,133.76,133.76,133.76,133.76,0
2009-11-12T06:00:00+0000,133.59,133.59,133.59,133.59,0
2009-11-13T06:00:00+0000,132.95,132.95,132.95,132.95,0
2009-11-16T06:00:00+0000,132.7,132.7,132.7,132.7,0
2009-11-17T06:00:00+0000,132.0,132.0,132.0,132.0,0
2009-11-18T06:00:00+0000,133.03,133.03,133.03,133.03,0
2009-11-19T06:00:00+0000,132.14,132.14,132.14,132.14,0
2009-11-20T06:00:00+0000,131.5,131.5,131.5,131.5,0
2009-11-23T06:00:00+0000,132.57,132.57,132.57,132.57,0
2009-11-24T06:00:00+0000,131.93,131.93,131.93,131.93,0
2009-11-25T06:00:00+0000,131.65,131.65,131.65,131.65,0
2009-11-27T06:00:00+0000,129.22,129.22,129.22,129.22,0
2009-11-30T06:00:00+0000,128.72,128.72,128.72,128.72,0
2009-12-01T06:00:00+0000,130.16,130.16,130.16,130.16,0
2009-12-02T06:00:00+0000,130.85,130.85,130.85,130.85,0
2009-12-03T06:00:00+0000,132.48,132.48,132.48,132.48,0
2009-12-04T06:00:00+0000,133.85,133.85,133.85,133.85,0
2009-12-07T06:00:00+0000,131.94,131.94,131.94,131.94,0
2009-12-08T06:00:00+0000,129.07,129.07,129.07,129.07,0
2009-12-09T06:00:00+0000,128.47,128.47,128.47,128.47,0
2009-12-10T06:00:00+0000,129.3,129.3,129.3,129.3,0
2009-12-11T06:00:00+0000,129.78,129.78,129.78,129.78,0
2009-12-14T06:00:00+0000,129.23,129.23,129.23,129.23,0
2009-12-15T06:00:00+0000,129.82,129.82,129.82,129.82,0
2009-12-16T06:00:00+0000,130.0,130.0,130.0,130.0,0
2009-12-17T06:00:00+0000,128.57,128.57,128.57,128.57,0
2009-12-18T06:00:00+0000,129.0,129.0,129.0,129.0,0
2009-12-21T06:00:00+0000,129.79,129.79,129.79,129.79,0
2009-12-22T06:00:00+0000,130.31,130.31,130.31,130.31,0
2009-12-23T06:00:00+0000,130.94,130.94,130.94,130.94,0
2009-12-24T06:00:00+0000,131.07,131.07,131.07,131.07,0
2009-12-28T06:00:00+0000,131.25,131.25,131.25,131.25,0
2009-12-29T06:00:00+0000,131.46,131.46,131.46,131.46,0
2009-12-30T06:00:00+0000,132.07,132.07,132.07,132.07,0
2009-12-31T06:00:00+0000,133.04,133.04,133.04,133.04,0
2010-01-04T06:00:00+0000,132.97,132.97,132.97,132.97,0
2010-01-05T06:00:00+0000,131.39,131.39,131.39,131.39,0
2010-01-06T06:00:00+0000,132.74,132.74,132.74,132.74,0
2010-01-07T06:00:00+0000,133.02,133.02,133.02,133.02,0
2010-01-08T06:00:00+0000,133.08,133.08,133.08,133.08,0
2010-01-11T06:00:00+0000,133.28,133.28,133.28,133.28,0
2010-01-12T06:00:00+0000,131.54,131.54,131.54,131.54,0
2010-01-13T06:00:00+0000,132.32,132.32,132.32,132.32,0
2010-01-14T06:00:00+0000,131.58,131.58,131.58,131.58,0
2010-01-15T06:00:00+0000,130.15,130.15,130.15,130.15,0
2010-01-19T06:00:00+0000,129.83,129.83,129.83,129.83,0
2010-01-20T06:00:00+0000,128.31,128.31,128.31,128.31,0
2010-01-21T06:00:00+0000,127.17,127.17,127.17,127.17,0
2010-01-22T06:00:00+0000,126.67,126.67,126.67,126.67,0
2010-01-25T06:00:00+0000,127.39,127.39,127.39,127.39,0
2010-01-26T06:00:00+0000,126.03,126.03,126.03,126.03,0
2010-01-27T06:00:00+0000,125.91,125.91,125.91,125.91,0
2010-01-28T06:00:00+0000,125.34,125.34,125.34,125.34,0
2010-01-29T06:00:00+0000,124.86,124.86,124.86,124.86,0
2010-02-01T06:00:00+0000,125.84,125.84,125.84,125.84,0
2010-02-02T06:00:00+0000,125.85,125.85,125.85,125.85,0
2010-02-03T06:00:00+0000,126.15,126.15,126.15,126.15,0
2010-02-04T06:00:00+0000,122.29,122.29,122.29,122.29,0
2010-02-05T06:00:00+0000,121.32,121.32,121.32,121.32,0
2010-02-08T06:00:00+0000,121.86,121.86,121.86,121.86,0
2010-02-09T06:00:00+0000,123.17,123.17,123.17,123.17,0
2010-02-10T06:00:00+0000,123.19,123.19,123.19,123.19,0
2010-02-11T06:00:00+0000,122.56,122.56,122.56,122.56,0
2010-02-12T06:00:00+0000,122.21,122.21,122.21,122.21,0
2010-02-16T06:00:00+0000,123.73,123.73,123.73,123.73,0
2010-02-17T06:00:00+0000,123.82,123.82,123.82,123.82,0
2010-02-18T06:00:00+0000,124.09,124.09,124.09,124.09,0
2010-02-19T06:00:00+0000,124.46,124.46,124.46,124.46,0
2010-02-22T06:00:00+0000,123.82,123.82,123.82,123.82,0
2010-02-23T06:00:00+0000,121.7,121.7,121.7,121.7,0
2010-02-24T06:00:00+0000,121.69,121.69,121.69,121.69,0
2010-02-25T06:00:00+0000,120.51,120.51,120.51,120.51,0
2010-02-26T06:00:00+0000,120.83,120.83,120.83,120.83,0
2010-03-01T06:00:00+0000,120.67,120.67,120.67,120.67,0
2010-03-02T06:00:00+0000,120.37,120.37,120.37,120.37,0
2010-03-03T06:00:00+0000,120.89,120.89,120.89,120.89,0
2010-03-04T06:00:00+0000,120.78,120.78,120.78,120.78,0
2010-03-05T06:00:00+0000,122.87,122.87,122.87,122.87,0
2010-03-08T06:00:00+0000,122.94,122.94,122.94,122.94,0
2010-03-09T06:00:00+0000,122.08,122.08,122.08,122.08,0
2010-03-10T06:00:00+0000,123.37,123.37,123.37,123.37,0
2010-03-11T06:00:00+0000,123.67,123.67,123.67,123.67,0
2010-03-12T06:00:00+0000,124.33,124.33,124.33,124.33,0
2010-03-15T05:00:00+0000,123.49,123.49,123.49,123.49,0
2010-03-16T05:00:00+0000,123.98,123.98,123.98,123.98,0
2010-03-17T05:00:00+0000,123.83,123.83,123.83,123.83,0
2010-03-18T05:00:00+0000,122.8,122.8,122.8,122.8,0
2010-03-19T05:00:00+0000,122.3,122.3,122.3,122.3,0
2010-03-22T05:00:00+0000,121.89,121.89,121.89,121.89,0
2010-03-23T05:00:00+0000,121.79,121.79,121.79,121.79,0
2010-03-24T05:00:00+0000,122.67,122.67,122.67,122.67,0
2010-03-25T05:00:00+0000,123.16,123.16,123.16,123.16,0
2010-03-26T05:00:00+0000,123.82,123.82,123.82,123.82,0
2010-03-29T05:00:00+0000,124.44,124.44,124.44,124.44,0
2010-03-30T05:00:00+0000,124.4,124.4,124.4,124.4,0
2010-03-31T05:00:00+0000,126.11,126.11,126.11,126.11,0
2010-04-01T05:00:00+0000,127.16,127.16,127.16,127.16,0
2010-04-05T05:00:00+0000,126.91,126.91,126.91,126.91,0
2010-04-06T05:00:00+0000,125.6,125.6,125.6,125.6,0
2010-04-07T05:00:00+0000,124.53,124.53,124.53,124.53,0
2010-04-08T05:00:00+0000,124.54,124.54,124.54,124.54,0
2010-04-09T05:00:00+0000,125.32,125.32,125.32,125.32,0
2010-04-12T05:00:00+0000,126.44,126.44,126.44,126.44,0
2010-04-13T05:00:00+0000,126.5,126.5,126.5,126.5,0
2010-04-14T05:00:00+0000,127.0,127.0,127.0,127.0,0
2010-04-15T05:00:00+0000,126.23,126.23,126.23,126.23,0
2010-04-16T05:00:00+0000,124.2,124.2,124.2,124.2,0
2010-04-19T05:00:00+0000,124.36,124.36,124.36,124.36,0
2010-04-20T05:00:00+0000,125.1,125.1,125.1,125.1,0
2010-04-21T05:00:00+0000,124.54,124.54,124.54,124.54,0
2010-04-22T05:00:00+0000,124.13,124.13,124.13,124.13,0
2010-04-23T05:00:00+0000,125.72,125.72,125.72,125.72,0
2010-04-26T05:00:00+0000,125.39,125.39,125.39,125.39,0
2010-04-27T05:00:00+0000,122.82,122.82,122.82,122.82,0
2010-04-28T05:00:00+0000,124.17,124.17,124.17,124.17,0
2010-04-29T05:00:00+0000,124.37,124.37,124.37,124.37,0
2010-04-30T05:00:00+0000,124.81,124.81,124.81,124.81,0
2010-05-03T05:00:00+0000,124.81,124.81,124.81,124.81,0
2010-05-04T05:00:00+0000,122.6,122.6,122.6,122.6,0
2010-05-05T05:00:00+0000,119.98,119.98,119.98,119.98,0
2010-05-06T05:00:00+0000,111.92,111.92,111.92,111.92,0
2010-05-07T05:00:00+0000,116.32,116.32,116.32,116.32,0
2010-05-10T05:00:00+0000,119.13,119.13,119.13,119.13,0
2010-05-11T05:00:00+0000,117.67,117.67,117.67,117.67,0
2010-05-12T05:00:00+0000,117.64,117.64,117.64,117.64,0
2010-05-13T05:00:00+0000,116.54,116.54,116.54,116.54,0
2010-05-14T05:00:00+0000,114.11,114.11,114.11,114.11,0
2010-05-17T05:00:00+0000,114.51,114.51,114.51,114.51,0
2010-05-18T05:00:00+0000,114.49,114.49,112.53,112.53,1
2010-05-19T05:00:00+0000,113.19,113.19,111.74,113.19,0
2010-05-20T05:00:00+0000,113.09,113.09,113.09,113.09,0
2010-05-21T05:00:00+0000,112.88,112.88,112.88,112.88,0
2010-05-24T05:00:00+0000,112.97,113.03,111.18,112.07,176
2010-05-25T05:00:00+0000,109.61,110.87,108.79,110.87,8
2010-05-26T05:00:00+0000,110.67,111.36,109.39,109.76,3
2010-05-27T05:00:00+0000,110.83,112.35,110.4,112.35,30
2010-05-28T05:00:00+0000,112.47,113.57,111.57,111.81,164
2010-06-01T05:00:00+0000,110.87,112.77,109.73,111.75,187
2010-06-02T05:00:00+0000,112.5,112.76,111.6,112.76,181
2010-06-03T05:00:00+0000,113.6,114.06,112.1,112.8,8
2010-06-04T05:00:00+0000,111.03,113.26,109.32,109.32,46
2010-06-07T05:00:00+0000,109.02,110.2,108.52,109.38,45
2010-06-08T05:00:00+0000,109.5,109.97,108.27,108.79,2526
2010-06-09T05:00:00+0000,109.35,110.52,108.94,109.13,422
2010-06-10T05:00:00+0000,109.34,110.77,109.01,110.28,2521
2010-06-11T05:00:00+0000,111.0,111.31,110.22,110.5,1218
2010-06-14T05:00:00+0000,111.45,112.79,111.06,111.97,843
2010-06-15T05:00:00+0000,111.84,112.96,110.76,112.59,1023
2010-06-16T05:00:00+0000,112.56,113.23,111.66,112.52,1338
2010-06-17T05:00:00+0000,112.1,113.1,111.58,112.31,831
2010-06-18T05:00:00+0000,112.47,112.71,111.87,112.09,252
2010-06-21T05:00:00+0000,112.5,113.33,111.76,112.02,620
2010-06-22T05:00:00+0000,112.13,112.37,110.79,110.93,785
2010-06-23T05:00:00+0000,110.8,111.28,109.83,110.6,606
2010-06-24T05:00:00+0000,110.7,110.92,109.47,110.33,671
2010-06-25T05:00:00+0000,110.41,110.81,109.51,110.64,278
2010-06-28T05:00:00+0000,110.62,110.71,109.53,109.74,482
2010-06-29T05:00:00+0000,109.63,109.77,107.24,107.96,1202
2010-06-30T05:00:00+0000,107.93,109.02,107.63,108.25,1025
2010-07-01T05:00:00+0000,108.05,109.7,107.43,109.06,1228
2010-07-02T05:00:00+0000,109.78,110.62,109.38,110.05,1024
2010-07-06T05:00:00+0000,110.09,110.77,109.08,110.26,750
2010-07-07T05:00:00+0000,110.38,110.87,109.26,110.53,837
2010-07-08T05:00:00+0000,110.71,112.44,110.69,112.0,1150
2010-07-09T05:00:00+0000,112.18,112.59,111.47,111.9,822
2010-07-12T05:00:00+0000,112.21,112.32,111.06,111.43,351
2010-07-13T05:00:00+0000,111.51,112.82,110.62,112.41,667
2010-07-14T05:00:00+0000,112.86,113.21,111.98,112.25,1545
2010-07-15T05:00:00+0000,112.43,113.29,111.75,112.71,1834
2010-07-16T05:00:00+0000,112.85,113.25,111.46,112.14,1124
2010-07-19T05:00:00+0000,111.69,112.96,111.36,112.33,324
2010-07-20T05:00:00+0000,112.15,113.25,111.37,112.38,708
2010-07-21T05:00:00+0000,112.59,112.74,110.72,110.77,1130
2010-07-22T05:00:00+0000,110.92,112.66,109.96,112.13,1193
2010-07-23T05:00:00+0000,112.18,112.94,111.53,112.87,733
2010-07-26T05:00:00+0000,113.0,113.42,112.16,112.77,601
2010-07-27T05:00:00+0000,112.94,114.35,112.75,114.06,1359
2010-07-28T05:00:00+0000,113.9,114.68,113.16,113.42,1995
2010-07-29T05:00:00+0000,113.44,114.16,113.14,113.65,760
2010-07-30T05:00:00+0000,113.27,113.38,111.99,112.68,1312
2010-08-02T05:00:00+0000,112.84,114.16,112.73,113.86,716
2010-08-03T05:00:00+0000,113.71,114.08,113.08,113.6,574
2010-08-04T05:00:00+0000,113.42,113.63,112.68,113.59,613
2010-08-05T05:00:00+0000,113.59,113.86,112.74,113.09,590
2010-08-06T05:00:00+0000,113.07,113.66,112.54,113.38,792
2010-08-09T05:00:00+0000,113.27,113.9,113.27,113.54,446
2010-08-10T05:00:00+0000,113.31,113.68,112.25,112.53,1373
2010-08-11T05:00:00+0000,112.27,112.55,109.61,109.73,1868
2010-08-12T05:00:00+0000,109.45,110.84,109.18,110.1,1877
2010-08-13T05:00:00+0000,110.22,111.07,109.52,109.93,1007
2010-08-16T05:00:00+0000,109.87,110.24,109.14,109.23,1330
2010-08-17T05:00:00+0000,109.63,110.4,109.07,110.18,1477
2010-08-18T05:00:00+0000,110.18,110.29,109.57,109.91,544
2010-08-19T05:00:00+0000,109.77,110.11,109.19,109.37,942
2010-08-20T05:00:00+0000,109.16,109.59,108.23,108.97,771
2010-08-23T05:00:00+0000,108.52,108.83,107.69,108.11,456
2010-08-24T05:00:00+0000,107.63,107.76,105.43,106.72,2308
2010-08-25T05:00:00+0000,106.39,107.6,106.27,107.2,1087
2010-08-26T05:00:00+0000,107.4,107.99,107.08,107.12,876
2010-08-27T05:00:00+0000,107.19,108.88,106.99,108.67,1107
2010-08-30T05:00:00+0000,109.0,109.53,107.01,107.26,1531
2010-08-31T05:00:00+0000,107.05,107.76,106.18,106.44,1292
2010-09-01T05:00:00+0000,106.79,108.62,106.58,108.08,1552
2010-09-02T05:00:00+0000,108.07,108.29,107.45,107.9,801
2010-09-03T05:00:00+0000,108.14,109.55,107.92,108.75,1724
2010-09-07T05:00:00+0000,108.8,108.93,106.26,106.39,4187
2010-09-08T05:00:00+0000,106.2,107.11,105.79,106.82,3707
2010-09-09T05:00:00+0000,106.86,106.94,105.97,106.54,2024
2010-09-10T05:00:00+0000,106.38,107.37,106.28,106.99,1667
2010-09-13T05:00:00+0000,107.3,107.88,107.25,107.77,57
