Time,Open,High,Low,Close,Volume
2015-02-27T06:00:00+0000,10865.0,10865.0,10865.0,10865.0,5
2015-03-02T06:00:00+0000,11725.0,11725.0,10877.5,10877.5,8
2015-03-03T06:00:00+0000,11382.5,11382.5,10522.5,10522.5,0
2015-03-04T06:00:00+0000,10427.5,10427.5,10427.5,10427.5,4
2015-03-05T06:00:00+0000,10400.0,10400.0,10275.0,10275.0,0
2015-03-06T06:00:00+0000,10262.5,10262.5,10262.5,10262.5,0
2015-03-09T05:00:00+0000,10525.0,10525.0,10525.0,10525.0,0
2015-03-10T05:00:00+0000,10342.5,10342.5,10342.5,10342.5,0
2015-03-11T05:00:00+0000,10462.5,10462.5,10462.5,10462.5,40
2015-03-12T05:00:00+0000,10597.5,10860.0,10597.5,10792.5,12
2015-03-13T05:00:00+0000,10790.0,10850.0,10790.0,10850.0,0
2015-03-16T05:00:00+0000,11157.5,11157.5,11157.5,11157.5,43
2015-03-17T05:00:00+0000,11297.5,11340.0,11170.0,11252.5,7
2015-03-18T05:00:00+0000,11540.0,11577.5,11527.5,11527.5,25
2015-03-19T05:00:00+0000,11635.0,11635.0,11440.0,11460.0,4
2015-03-20T05:00:00+0000,11590.0,11745.0,11590.0,11745.0,4
2015-03-23T05:00:00+0000,11840.0,11840.0,11840.0,11840.0,0
2015-03-24T05:00:00+0000,11617.5,11617.5,11617.5,11617.5,0
2015-03-25T05:00:00+0000,11550.0,11550.0,11550.0,11550.0,2
2015-03-26T05:00:00+0000,11750.0,11750.0,11625.0,11625.0,22
2015-03-27T05:00:00+0000,11750.0,11825.0,11727.5,11727.5,6
2015-03-30T05:00:00+0000,11800.0,12102.5,11800.0,12102.5,1519
2015-03-31T05:00:00+0000,12202.5,12430.0,11855.0,11885.0,1571
2015-04-01T05:00:00+0000,11905.0,12180.0,11857.5,12110.0,1986
2015-04-02T05:00:00+0000,12117.5,12225.0,11832.5,11990.0,1474
2015-04-03T05:00:00+0000,11935.0,12250.0,11912.5,12220.0,3127
2015-04-07T05:00:00+0000,12267.5,12462.5,12215.0,12435.0,6911
2015-04-08T05:00:00+0000,12445.0,12592.5,12305.0,12592.5,19393
2015-04-09T05:00:00+0000,12575.0,12750.0,12400.0,12435.0,12413
2015-04-10T05:00:00+0000,12490.0,12840.0,12400.0,12800.0,10406
2015-04-13T05:00:00+0000,12785.0,13052.5,12770.0,12962.5,7746
2015-04-14T05:00:00+0000,12990.0,13170.0,12860.0,12982.5,22901
2015-04-15T05:00:00+0000,12940.0,13370.0,12922.5,13107.5,56835
2015-04-16T05:00:00+0000,13120.0,13937.5,13027.5,13897.5,30499
2015-04-17T05:00:00+0000,13905.0,14225.0,13872.5,13930.0,73091
2015-04-20T05:00:00+0000,13917.5,14090.0,13035.0,13432.5,46726
2015-04-21T05:00:00+0000,13442.5,13872.5,13442.5,13867.5,50894
2015-04-22T05:00:00+0000,13885.0,14190.0,13715.0,14147.5,85339
2015-04-23T05:00:00+0000,14122.5,14280.0,13762.5,13805.0,140898
2015-04-24T05:00:00+0000,13797.5,13927.5,13470.0,13895.0,342452
2015-04-27T05:00:00+0000,13895.0,14325.0,13800.0,14255.0,505161
2015-04-28T05:00:00+0000,14257.5,14440.0,14045.0,14272.5,337671
2015-04-29T05:00:00+0000,14235.0,14325.0,14045.0,14172.5,241089
2015-04-30T05:00:00+0000,14175.0,14272.5,13962.5,14005.0,179437
2015-05-04T05:00:00+0000,14077.5,14177.5,13882.5,14177.5,285520
2015-05-05T05:00:00+0000,14190.0,14230.0,13510.0,13632.5,346121
2015-05-06T05:00:00+0000,13625.0,14000.0,13387.5,13535.0,298548
2015-05-07T05:00:00+0000,13545.0,13592.5,13235.0,13280.0,318321
2015-05-08T05:00:00+0000,13247.5,13505.0,13112.5,13417.5,281399
2015-05-11T05:00:00+0000,13382.5,13685.0,13290.0,13657.5,255658
2015-05-12T05:00:00+0000,13637.5,13740.0,13510.0,13615.0,302378
2015-05-13T05:00:00+0000,13610.0,13727.5,13257.5,13325.0,267490
2015-05-14T05:00:00+0000,13355.0,13500.0,13232.5,13335.0,335396
2015-05-15T05:00:00+0000,13345.0,13422.5,12967.5,13185.0,222395
2015-05-18T05:00:00+0000,13180.0,13207.5,12830.0,12890.0,348144
2015-05-19T05:00:00+0000,12885.0,13585.0,12857.5,13540.0,359823
2015-05-20T05:00:00+0000,13565.0,13805.0,13402.5,13512.5,325378
2015-05-21T05:00:00+0000,13530.0,13720.0,13465.0,13687.5,457555
2015-05-22T05:00:00+0000,13690.0,14175.0,13667.5,14157.5,471050
2015-05-25T05:00:00+0000,14150.0,14680.0,14032.5,14677.5,594604
2015-05-26T05:00:00+0000,14672.5,14760.0,14405.0,14582.5,427625
2015-05-27T05:00:00+0000,14582.5,15000.0,14332.5,14385.0,120753
2015-05-28T05:00:00+0000,14420.0,14477.5,13412.5,13505.0,120753
