Time,Open,High,Low,Close,Volume
2023-01-25T06:00:00+0000,168.0,168.525,168.0,168.5,249
2023-01-26T06:00:00+0000,168.325,168.5,167.8,168.025,418
2023-01-27T06:00:00+0000,168.0,168.2,167.775,168.05,202
2023-01-30T06:00:00+0000,168.5,169.125,168.375,168.875,340
2023-01-31T06:00:00+0000,168.75,169.325,168.75,169.075,353
2023-02-01T06:00:00+0000,169.4,169.4,168.425,168.675,310
2023-02-02T06:00:00+0000,168.725,169.65,168.7,169.525,317
2023-02-03T06:00:00+0000,169.575,169.825,169.375,169.75,148
2023-02-06T06:00:00+0000,169.8,170.35,169.65,170.275,317
2023-02-07T06:00:00+0000,170.3,170.375,169.55,169.6,232
2023-02-08T06:00:00+0000,169.6,169.925,169.4,169.525,220
2023-02-09T06:00:00+0000,169.5,169.925,169.225,169.25,332
2023-02-10T06:00:00+0000,169.425,169.65,169.25,169.4,594
2023-02-13T06:00:00+0000,169.75,170.325,169.4,170.075,947
2023-02-14T06:00:00+0000,169.725,169.95,169.5,169.7,283
2023-02-15T06:00:00+0000,170.0,170.0,169.6,169.85,233
2023-02-16T06:00:00+0000,169.85,170.0,169.4,169.475,364
2023-02-17T06:00:00+0000,169.45,169.95,169.125,169.75,351
2023-02-21T06:00:00+0000,169.7,170.45,169.7,170.1,214
2023-02-22T06:00:00+0000,170.1,170.375,169.725,170.175,758
2023-02-23T06:00:00+0000,170.5,170.75,169.95,170.4,1275
2023-02-24T06:00:00+0000,170.425,170.65,169.6,170.2,951
2023-02-27T06:00:00+0000,170.225,170.75,169.95,170.175,264
2023-02-28T06:00:00+0000,170.0,170.675,170.0,170.6,434
2023-03-01T06:00:00+0000,170.5,171.0,169.775,170.625,1032
2023-03-02T06:00:00+0000,170.55,170.675,169.85,170.15,651
2023-03-03T06:00:00+0000,170.225,171.15,170.05,171.1,547
2023-03-06T06:00:00+0000,171.15,171.85,170.9,171.65,444
2023-03-07T06:00:00+0000,171.725,171.85,171.4,171.775,817
