Time,Open,High,Low,Close,Volume
2011-03-28T05:00:00+0000,4.92,4.92,4.919,4.92,0
2011-03-29T05:00:00+0000,4.79,4.791,4.79,4.79,0
2011-03-30T05:00:00+0000,4.86,4.86,4.858,4.86,0
2011-03-31T05:00:00+0000,4.885,4.885,4.883,4.885,0
2011-04-01T05:00:00+0000,4.905,4.906,4.905,4.905,0
2011-04-04T05:00:00+0000,4.85,4.85,4.85,4.85,0
2011-04-05T05:00:00+0000,4.81,4.811,4.81,4.81,0
2011-04-06T05:00:00+0000,4.75,4.75,4.75,4.75,0
2011-04-07T05:00:00+0000,4.71,4.712,4.71,4.71,0
2011-04-08T05:00:00+0000,4.68,4.68,4.679,4.68,1
2011-04-11T05:00:00+0000,4.73,4.731,4.73,4.73,0
2011-04-12T05:00:00+0000,4.725,4.725,4.725,4.725,0
2011-04-13T05:00:00+0000,4.74,4.74,4.74,4.74,0
2011-04-14T05:00:00+0000,4.75,4.751,4.75,4.75,0
2011-04-15T05:00:00+0000,4.75,4.75,4.75,4.75,0
2011-04-18T05:00:00+0000,4.685,4.687,4.685,4.685,0
2011-04-19T05:00:00+0000,4.76,4.76,4.758,4.76,0
2011-04-20T05:00:00+0000,4.805,4.805,4.804,4.805,0
2011-04-21T05:00:00+0000,4.89,4.89,4.889,4.89,0
2011-04-25T05:00:00+0000,4.89,4.89,4.889,4.89,0
2011-04-26T05:00:00+0000,4.88,4.882,4.88,4.88,0
2011-04-27T05:00:00+0000,4.845,4.845,4.845,4.845,0
2011-04-28T05:00:00+0000,4.935,4.935,4.93,4.93,2
2011-04-29T05:00:00+0000,4.985,5.0,4.985,5.0,1
2011-05-02T05:00:00+0000,5.025,5.025,5.024,5.025,0
2011-05-03T05:00:00+0000,5.025,5.025,5.024,5.025,0
2011-05-04T05:00:00+0000,5.025,5.025,4.96,4.96,1
2011-05-05T05:00:00+0000,4.925,4.925,4.725,4.725,2
2011-05-06T05:00:00+0000,4.75,4.75,4.7,4.7,2
2011-05-09T05:00:00+0000,4.635,4.637,4.635,4.635,0
2011-05-10T05:00:00+0000,4.705,4.707,4.705,4.705,0
