Time,Open,High,Low,Close,Volume
1999-07-28T05:00:00+0000,54.475,54.7,54.475,54.475,0
1999-07-29T05:00:00+0000,54.3,54.3,54.3,54.3,0
1999-07-30T05:00:00+0000,54.4,54.7,54.0,54.7,0
1999-08-02T05:00:00+0000,55.8,56.7,55.5,56.7,0
1999-08-03T05:00:00+0000,56.3,56.3,56.0,56.0,0
1999-08-04T05:00:00+0000,56.45,56.5,55.5,55.5,0
1999-08-05T05:00:00+0000,54.8,54.8,54.8,54.8,0
1999-08-06T05:00:00+0000,55.4,55.5,54.7,55.4,0
1999-08-09T05:00:00+0000,55.5,55.5,55.5,55.5,0
1999-08-10T05:00:00+0000,55.7,56.4,55.7,56.4,0
1999-08-11T05:00:00+0000,55.975,55.975,55.6,55.7,0
1999-08-12T05:00:00+0000,55.175,55.175,55.1,55.175,0
1999-08-13T05:00:00+0000,54.7,54.7,54.7,54.7,0
1999-08-16T05:00:00+0000,54.575,55.1,53.75,54.95,0
1999-08-17T05:00:00+0000,54.85,54.85,53.5,53.5,0
1999-08-18T05:00:00+0000,53.5,53.6,53.4,53.6,0
1999-08-19T05:00:00+0000,53.5,53.8,53.4,53.5,0
1999-08-20T05:00:00+0000,53.9,53.975,53.65,53.75,0
1999-08-23T05:00:00+0000,54.0,54.25,53.8,53.8,0
1999-08-24T05:00:00+0000,53.5,53.9,53.0,53.2,0
1999-08-25T05:00:00+0000,53.2,53.4,53.1,53.225,0
1999-08-26T05:00:00+0000,53.1,53.1,52.7,53.0,0
1999-08-27T05:00:00+0000,53.225,53.4,52.85,52.85,0
1999-08-30T05:00:00+0000,52.5,52.85,52.4,52.7,0
1999-08-31T05:00:00+0000,52.7,53.5,52.6,53.15,0
1999-09-01T05:00:00+0000,53.35,53.725,53.35,53.725,0
1999-09-02T05:00:00+0000,53.75,54.075,53.7,54.0,0
1999-09-03T05:00:00+0000,53.95,54.0,53.8,54.0,0
1999-09-07T05:00:00+0000,54.45,54.5,53.9,54.45,0
1999-09-08T05:00:00+0000,54.4,54.6,54.05,54.05,0
1999-09-09T05:00:00+0000,54.4,54.5,53.6,53.625,0
1999-09-10T05:00:00+0000,53.6,53.9,53.55,53.9,0
1999-09-13T05:00:00+0000,54.6,54.9,54.025,54.025,0
1999-09-14T05:00:00+0000,53.9,54.1,53.7,54.1,0
1999-09-15T05:00:00+0000,54.5,54.5,54.125,54.125,0
1999-09-16T05:00:00+0000,53.75,54.3,53.75,54.15,0
1999-09-17T05:00:00+0000,54.125,54.25,54.1,54.125,0
1999-09-20T05:00:00+0000,54.5,54.6,54.3,54.5,0
1999-09-21T05:00:00+0000,54.75,54.75,54.525,54.55,0
