Time,Open,High,Low,Close,Volume
2009-02-27T19:00:00+0000,0.4095,0.4095,0.4095,0.4095,31
2009-03-16T18:00:00+0000,0.4325,0.4325,0.4325,0.4325,50
2009-03-17T16:00:00+0000,0.433,0.433,0.433,0.433,1
2009-03-17T17:00:00+0000,0.4308,0.4308,0.4308,0.4308,100
2009-03-17T18:00:00+0000,0.4304,0.4304,0.4304,0.4304,100
2009-03-17T19:00:00+0000,0.4295,0.4298,0.4295,0.4298,150
2009-03-18T12:00:00+0000,0.43,0.43,0.43,0.43,1
2009-03-19T11:00:00+0000,0.438,0.438,0.438,0.438,1
2009-03-19T13:00:00+0000,0.439,0.439,0.439,0.439,100
2009-03-19T15:00:00+0000,0.44,0.44,0.44,0.44,2
2009-03-20T13:00:00+0000,0.436,0.436,0.436,0.436,90
2009-03-20T20:00:00+0000,0.434,0.434,0.434,0.434,1
2009-03-23T15:00:00+0000,0.432,0.432,0.432,0.432,2
2009-03-24T17:00:00+0000,0.4372,0.4372,0.4372,0.4372,46
2009-03-24T18:00:00+0000,0.4372,0.4372,0.4372,0.4372,1
2009-03-25T14:00:00+0000,0.439,0.439,0.439,0.439,1
2009-04-08T12:00:00+0000,0.4465,0.4465,0.4465,0.4465,2
2009-04-13T13:00:00+0000,0.4544,0.4544,0.4544,0.4544,50
2009-04-13T14:00:00+0000,0.455,0.455,0.455,0.455,50
2009-04-13T16:00:00+0000,0.4547,0.4553,0.4547,0.4553,64
2009-04-14T13:00:00+0000,0.453,0.453,0.453,0.453,3
2009-04-15T15:00:00+0000,0.447,0.447,0.447,0.447,5
2009-04-16T15:00:00+0000,0.4475,0.4475,0.4475,0.4475,7
2009-04-27T16:00:00+0000,0.4525,0.4525,0.4525,0.4525,1
2009-04-30T12:00:00+0000,0.456,0.4575,0.456,0.4575,8
2009-04-30T15:00:00+0000,0.4577,0.4577,0.4577,0.4577,100
2009-04-30T16:00:00+0000,0.4571,0.4571,0.457,0.457,180
2009-05-01T12:00:00+0000,0.4585,0.4585,0.4585,0.4585,4
2009-05-20T14:00:00+0000,0.494,0.494,0.494,0.494,1
2009-05-20T15:00:00+0000,0.495,0.495,0.495,0.495,5
2009-05-20T18:00:00+0000,0.495,0.495,0.495,0.495,1
2009-05-27T12:00:00+0000,0.497,0.498,0.497,0.498,6
2009-05-28T13:00:00+0000,0.496,0.496,0.496,0.496,1
2009-05-29T13:00:00+0000,0.503,0.503,0.503,0.503,1
2009-05-29T14:00:00+0000,0.5025,0.504,0.5025,0.504,3
