Time,Open,High,Low,Close,Volume
2022-04-26T05:00:00+0000,96.85,97.04,96.845,96.965,1538
2022-04-27T05:00:00+0000,96.945,97.05,96.92,96.95,903
2022-04-28T05:00:00+0000,96.94,96.98,96.835,96.87,1014
2022-04-29T05:00:00+0000,96.87,96.905,96.72,96.79,2120
2022-05-02T05:00:00+0000,96.77,96.815,96.75,96.76,1251
2022-05-03T05:00:00+0000,96.74,96.795,96.695,96.7,3005
2022-05-04T05:00:00+0000,96.67,96.87,96.585,96.86,3065
2022-05-05T05:00:00+0000,96.815,96.83,96.705,96.735,2595
2022-05-06T05:00:00+0000,96.76,96.825,96.7,96.77,2995
2022-05-09T05:00:00+0000,96.745,96.97,96.695,96.91,1760
2022-05-10T05:00:00+0000,96.98,97.015,96.915,96.935,3528
2022-05-11T05:00:00+0000,96.94,97.005,96.78,96.925,3093
2022-05-12T05:00:00+0000,96.93,97.085,96.895,97.065,2283
2022-05-13T05:00:00+0000,96.98,97.01,96.95,96.975,1847
2022-05-16T05:00:00+0000,96.995,97.025,96.955,97.0,2014
2022-05-17T05:00:00+0000,96.99,97.0,96.82,96.84,3419
2022-05-18T05:00:00+0000,96.855,96.895,96.8,96.87,3823
2022-05-19T05:00:00+0000,96.875,96.975,96.87,96.92,3131
2022-05-20T05:00:00+0000,96.96,96.99,96.895,96.95,1219
2022-05-23T05:00:00+0000,96.91,96.945,96.89,96.91,1728
2022-05-24T05:00:00+0000,96.94,97.09,96.91,97.065,2561
2022-05-25T05:00:00+0000,97.075,97.12,97.045,97.08,1575
2022-05-26T05:00:00+0000,97.1,97.155,97.065,97.08,2305
2022-05-27T05:00:00+0000,97.085,97.12,97.065,97.07,1990
2022-05-31T05:00:00+0000,97.02,97.02,96.94,96.985,3548
2022-06-01T05:00:00+0000,96.95,96.97,96.825,96.835,7138
2022-06-02T05:00:00+0000,96.835,96.86,96.805,96.84,2845
2022-06-03T05:00:00+0000,96.83,96.85,96.78,96.795,5260
2022-06-06T05:00:00+0000,96.77,96.8,96.725,96.74,3054
2022-06-07T05:00:00+0000,96.725,96.795,96.715,96.765,5058
2022-06-08T05:00:00+0000,96.77,96.77,96.715,96.73,1387
2022-06-09T05:00:00+0000,96.695,96.735,96.645,96.655,5203
2022-06-10T05:00:00+0000,96.645,96.66,96.31,96.36,9819
2022-06-13T05:00:00+0000,96.23,96.23,95.895,96.04,6702
2022-06-14T05:00:00+0000,95.89,96.08,95.84,95.945,10065
2022-06-15T05:00:00+0000,95.935,96.22,95.915,96.115,7245
2022-06-16T05:00:00+0000,96.095,96.29,95.955,96.2,9307
2022-06-17T05:00:00+0000,96.2,96.315,96.16,96.24,7140
2022-06-21T05:00:00+0000,96.19,96.24,96.13,96.23,3124
2022-06-22T05:00:00+0000,96.22,96.445,96.22,96.425,5236
2022-06-23T05:00:00+0000,96.405,96.675,96.38,96.505,8225
2022-06-24T05:00:00+0000,96.49,96.6,96.45,96.5,10202
2022-06-27T05:00:00+0000,96.5,96.52,96.39,96.445,6423
2022-06-28T05:00:00+0000,96.445,96.46,96.385,96.425,7763
2022-06-29T05:00:00+0000,96.46,96.505,96.375,96.42,4123
2022-06-30T05:00:00+0000,96.46,96.62,96.43,96.61,4701
2022-07-01T05:00:00+0000,96.545,96.875,96.53,96.71,6670
2022-07-05T05:00:00+0000,96.735,96.825,96.59,96.79,5927
2022-07-06T05:00:00+0000,96.77,96.87,96.62,96.66,4161
2022-07-07T05:00:00+0000,96.64,96.675,96.545,96.55,4379
2022-07-08T05:00:00+0000,96.59,96.62,96.425,96.435,2616
2022-07-11T05:00:00+0000,96.46,96.605,96.46,96.55,2623
2022-07-12T05:00:00+0000,96.575,96.695,96.575,96.63,5178
2022-07-13T05:00:00+0000,96.62,96.66,96.425,96.55,10178
2022-07-14T05:00:00+0000,96.5,96.565,96.375,96.505,9816
2022-07-15T05:00:00+0000,96.55,96.66,96.48,96.56,5464
2022-07-18T05:00:00+0000,96.595,96.595,96.525,96.585,6086
2022-07-19T05:00:00+0000,96.59,96.605,96.49,96.51,4847
2022-07-20T05:00:00+0000,96.505,96.575,96.49,96.495,3992
2022-07-21T05:00:00+0000,96.52,96.7,96.48,96.69,5185
2022-07-22T05:00:00+0000,96.67,96.95,96.63,96.825,9552
2022-07-25T05:00:00+0000,96.8,96.825,96.75,96.75,3073
2022-07-26T05:00:00+0000,96.765,96.81,96.725,96.76,4708
2022-07-27T05:00:00+0000,96.745,96.85,96.67,96.825,7612
2022-07-28T05:00:00+0000,96.8,97.0,96.765,96.9,8772
2022-07-29T05:00:00+0000,96.895,96.95,96.78,96.85,7821
2022-08-01T05:00:00+0000,96.83,96.87,96.795,96.83,3740
2022-08-02T05:00:00+0000,96.875,96.93,96.63,96.645,11034
2022-08-03T05:00:00+0000,96.695,96.72,96.5,96.585,9590
2022-08-04T05:00:00+0000,96.615,96.68,96.57,96.65,9181
2022-08-05T05:00:00+0000,96.625,96.64,96.375,96.405,11283
2022-08-08T05:00:00+0000,96.375,96.44,96.37,96.425,8304
2022-08-09T05:00:00+0000,96.425,96.45,96.345,96.355,6029
2022-08-10T05:00:00+0000,96.365,96.6,96.32,96.43,10229
2022-08-11T05:00:00+0000,96.42,96.5,96.365,96.38,12938
2022-08-12T05:00:00+0000,96.38,96.435,96.345,96.345,7360
2022-08-15T05:00:00+0000,96.345,96.43,96.335,96.405,9453
2022-08-16T05:00:00+0000,96.435,96.435,96.35,96.37,9378
2022-08-17T05:00:00+0000,96.355,96.365,96.23,96.31,10743
2022-08-18T05:00:00+0000,96.31,96.395,96.27,96.36,11507
2022-08-19T05:00:00+0000,96.385,96.39,96.305,96.335,3718
2022-08-22T05:00:00+0000,96.35,96.35,96.21,96.22,9258
2022-08-23T05:00:00+0000,96.265,96.345,96.205,96.255,8146
2022-08-24T05:00:00+0000,96.27,96.3,96.21,96.215,5471
2022-08-25T05:00:00+0000,96.22,96.295,96.215,96.22,6961
2022-08-26T05:00:00+0000,96.225,96.27,96.155,96.21,11532
2022-08-29T05:00:00+0000,96.19,96.22,96.105,96.16,6557
2022-08-30T05:00:00+0000,96.19,96.2,96.07,96.11,8371
2022-08-31T05:00:00+0000,96.13,96.135,96.06,96.105,5710
2022-09-01T05:00:00+0000,96.06,96.105,96.02,96.045,5515
2022-09-02T05:00:00+0000,96.045,96.19,96.04,96.185,7024
