Time,Open,High,Low,Close,Volume
2004-07-27T05:00:00+0000,83.3,83.75,83.1,83.3,20
2004-07-28T05:00:00+0000,82.9,83.2,82.9,83.2,11
2004-07-29T05:00:00+0000,83.25,83.25,82.65,82.65,14
2004-07-30T05:00:00+0000,82.25,82.35,82.1,82.35,13
2004-08-02T05:00:00+0000,82.55,82.55,82.55,82.55,0
2004-08-03T05:00:00+0000,82.25,82.25,81.8,81.9,138
2004-08-04T05:00:00+0000,81.8,82.3,81.8,82.3,131
2004-08-05T05:00:00+0000,81.9,82.35,81.9,82.3,49
2004-08-06T05:00:00+0000,82.1,82.25,81.875,82.25,31
2004-08-09T05:00:00+0000,82.35,83.2,82.35,83.2,36
2004-08-10T05:00:00+0000,82.75,82.775,82.6,82.75,61
2004-08-11T05:00:00+0000,82.5,82.8,82.15,82.625,204
2004-08-12T05:00:00+0000,82.5,82.9,82.3,82.85,222
2004-08-13T05:00:00+0000,83.5,83.7,83.45,83.575,75
2004-08-16T05:00:00+0000,83.475,83.8,83.4,83.55,40
2004-08-17T05:00:00+0000,83.55,84.0,83.55,83.85,68
2004-08-18T05:00:00+0000,84.0,84.25,83.9,83.925,149
2004-08-19T05:00:00+0000,83.05,83.6,83.0,83.5,89
2004-08-20T05:00:00+0000,83.4,83.45,83.1,83.35,22
2004-08-23T05:00:00+0000,82.9,83.1,82.9,82.925,21
2004-08-24T05:00:00+0000,82.75,83.0,82.2,82.3,102
2004-08-25T05:00:00+0000,82.05,82.45,82.05,82.15,68
2004-08-26T05:00:00+0000,82.0,82.1,81.6,81.925,63
2004-08-27T05:00:00+0000,82.0,82.0,81.5,81.675,104
2004-08-30T05:00:00+0000,81.5,83.5,81.4,83.125,113
2004-08-31T05:00:00+0000,81.75,82.7,81.75,82.65,27
2004-09-01T05:00:00+0000,82.225,82.225,81.55,81.975,93
2004-09-02T05:00:00+0000,81.85,82.2,81.45,81.725,125
2004-09-03T05:00:00+0000,81.6,81.85,81.35,81.525,33
2004-09-07T05:00:00+0000,81.3,81.4,81.15,81.325,84
2004-09-08T05:00:00+0000,81.6,82.0,81.4,81.925,140
2004-09-09T05:00:00+0000,81.6,81.9,81.5,81.8,0
2004-09-10T05:00:00+0000,82.0,83.1,82.0,82.925,129
2004-09-13T05:00:00+0000,82.8,83.0,82.5,82.975,36
2004-09-14T05:00:00+0000,82.7,83.0,82.7,82.9,87
2004-09-15T05:00:00+0000,82.55,83.075,82.4,83.025,98
2004-09-16T05:00:00+0000,82.8,83.3,82.8,83.25,84
2004-09-17T05:00:00+0000,82.35,83.0,82.35,82.9,42
2004-09-20T05:00:00+0000,82.7,83.4,82.7,83.3,71
2004-09-21T05:00:00+0000,82.9,83.1,82.9,83.025,22
2004-09-22T05:00:00+0000,82.95,83.1,82.5,82.75,104
2004-09-23T05:00:00+0000,82.5,83.5,82.4,83.25,142
2004-09-24T05:00:00+0000,82.875,82.975,82.6,82.9,92
2004-09-27T05:00:00+0000,82.75,82.9,82.5,82.7,179
2004-09-28T05:00:00+0000,82.525,82.725,82.475,82.7,120
2004-09-29T05:00:00+0000,82.5,83.2,82.4,83.175,239
2004-09-30T05:00:00+0000,82.9,82.9,82.55,82.825,217
2004-10-01T05:00:00+0000,82.5,83.1,82.5,83.05,139
2004-10-04T05:00:00+0000,83.05,83.05,82.55,82.75,73
2004-10-05T05:00:00+0000,82.7,83.15,82.35,83.125,55
2004-10-06T05:00:00+0000,82.6,82.975,82.45,82.95,161
2004-10-07T05:00:00+0000,82.85,83.05,82.7,82.95,85
2004-10-08T05:00:00+0000,82.85,83.35,82.8,83.325,135
2004-10-11T05:00:00+0000,83.0,83.45,83.0,83.375,51
2004-10-12T05:00:00+0000,83.5,83.6,83.35,83.45,124
2004-10-13T05:00:00+0000,83.3,83.35,83.15,83.275,74
2004-10-14T05:00:00+0000,83.175,83.175,82.7,83.0,57
2004-10-15T05:00:00+0000,83.0,83.45,82.9,83.375,88
2004-10-18T05:00:00+0000,83.4,83.7,83.15,83.65,106
