Time,Open,High,Low,Close,Volume
2020-06-30T05:00:00+0000,9720,9741,9588,9646,287
2020-07-02T05:00:00+0000,9633,10031,9582,10027,274
2020-07-03T05:00:00+0000,10000,10216,9972,10164,355
2020-07-06T05:00:00+0000,10172,10735,10126,10666,774
2020-07-07T05:00:00+0000,10641,10915,10560,10586,452
2020-07-08T05:00:00+0000,10575,10790,10556,10716,372
2020-07-09T05:00:00+0000,10700,10862,10677,10784,457
2020-07-10T05:00:00+0000,10760,10827,10476,10522,472
2020-07-13T05:00:00+0000,10510,10700,10505,10564,639
2020-07-14T05:00:00+0000,10559,10680,10341,10410,635
2020-07-15T05:00:00+0000,10422,10568,10318,10384,1008
2020-07-16T05:00:00+0000,10383,10467,10110,10122,712
2020-07-17T05:00:00+0000,10100,10293,10100,10221,775
2020-07-20T05:00:00+0000,10234,10360,10111,10265,469
2020-07-21T05:00:00+0000,10292,10450,10292,10429,1047
2020-07-22T05:00:00+0000,10430,10533,10225,10265,844
2020-07-23T05:00:00+0000,10210,10354,10186,10305,1536
2020-07-24T05:00:00+0000,10289,10299,10030,10070,1654
2020-07-27T05:00:00+0000,10093,10230,10063,10101,2210
2020-07-28T05:00:00+0000,10110,10255,10097,10130,5216
2020-07-29T05:00:00+0000,10136,10215,10093,10180,17164
2020-07-30T05:00:00+0000,10170,10247,10049,10065,24927
2020-07-31T05:00:00+0000,10060,10208,9972,10043,19498
2020-08-03T05:00:00+0000,10043,10064,9909,10017,22317
2020-08-04T05:00:00+0000,10003,10258,10000,10184,16500
2020-08-05T05:00:00+0000,10192,10267,10137,10225,22641
2020-08-06T05:00:00+0000,10229,10298,10063,10149,23588
2020-08-07T05:00:00+0000,10149,10196,9896,10001,18615
2020-08-10T05:00:00+0000,10002,10048,9917,10005,18990
2020-08-11T05:00:00+0000,10008,10236,9973,10148,21181
2020-08-12T05:00:00+0000,10167,10223,10017,10200,16168
2020-08-13T05:00:00+0000,10203,10310,10179,10200,14623
2020-08-14T05:00:00+0000,10194,10325,10164,10211,18424
2020-08-17T05:00:00+0000,10213,10481,10183,10348,11508
2020-08-18T05:00:00+0000,10360,10435,10350,10397,9626
2020-08-19T05:00:00+0000,10400,10419,10247,10295,17556
2020-08-20T05:00:00+0000,10300,10325,10052,10100,15339
2020-08-21T05:00:00+0000,10109,10253,10076,10182,13940
2020-08-24T05:00:00+0000,10184,10336,10128,10302,13089
2020-08-25T05:00:00+0000,10305,10333,10203,10273,12674
2020-08-26T05:00:00+0000,10266,10358,10237,10278,13867
2020-08-27T05:00:00+0000,10287,10312,10150,10188,4039
2020-08-28T05:00:00+0000,10185,10277,10128,10251,4039
