Time,Open,High,Low,Close,Volume
2024-05-06T05:00:00+0000,132.264,132.264,132.264,132.264,0
2024-05-07T05:00:00+0000,132.326,132.326,132.326,132.326,0
2024-05-08T05:00:00+0000,131.995,131.995,131.995,131.995,0
2024-05-09T05:00:00+0000,132.206,132.206,132.206,132.206,0
2024-05-10T05:00:00+0000,131.77,131.77,131.77,131.77,0
2024-05-13T05:00:00+0000,131.795,131.795,131.795,131.795,0
2024-05-14T05:00:00+0000,132.177,132.177,132.177,132.177,0
2024-05-15T05:00:00+0000,133.327,133.327,133.327,133.327,0
2024-05-16T05:00:00+0000,133.114,133.114,133.114,133.114,0
2024-05-17T05:00:00+0000,132.8,132.8,132.8,132.8,0
2024-05-20T05:00:00+0000,132.738,132.738,132.738,132.738,0
2024-05-21T05:00:00+0000,132.95,132.95,132.95,132.95,0
2024-05-22T05:00:00+0000,132.777,132.777,132.777,132.777,0
2024-05-23T05:00:00+0000,132.206,132.206,132.206,132.206,0
2024-05-24T05:00:00+0000,132.563,132.563,132.563,132.563,0
2024-05-28T05:00:00+0000,131.794,131.794,131.794,131.794,0
2024-05-29T05:00:00+0000,131.082,131.082,131.082,131.082,0
2024-05-30T05:00:00+0000,131.882,131.882,131.882,131.882,0
2024-05-31T05:00:00+0000,132.462,132.462,132.462,132.462,0
2024-06-03T05:00:00+0000,133.389,133.389,133.389,133.389,0
2024-06-04T05:00:00+0000,133.936,133.936,133.936,133.936,0
2024-06-05T05:00:00+0000,134.391,134.391,134.391,134.391,0
2024-06-06T05:00:00+0000,134.304,134.304,134.304,134.304,0
2024-06-07T05:00:00+0000,133.122,133.122,133.122,133.122,0
2024-06-10T05:00:00+0000,132.869,132.869,132.869,132.869,0
2024-06-11T05:00:00+0000,133.44,133.44,133.44,133.44,0
2024-06-12T05:00:00+0000,134.241,134.241,134.241,134.241,0
2024-06-13T05:00:00+0000,134.885,134.885,134.885,134.885,0
2024-06-14T05:00:00+0000,134.997,134.997,134.997,134.997,0
2024-06-17T05:00:00+0000,134.349,134.349,134.349,134.349,0
2024-06-18T05:00:00+0000,134.956,134.956,134.956,134.956,0
2024-06-20T05:00:00+0000,134.484,134.484,134.484,134.484,0
2024-06-21T05:00:00+0000,134.522,134.522,134.522,134.522,0
2024-06-24T05:00:00+0000,134.67,134.67,134.67,134.67,0
2024-06-25T05:00:00+0000,134.646,134.646,134.646,134.646,0
2024-06-26T05:00:00+0000,133.905,133.905,133.905,133.905,0
2024-06-27T05:00:00+0000,133.71,133.71,133.69,133.69,1
2024-06-28T05:00:00+0000,133.01,133.015,132.99,133.015,2
2024-07-01T05:00:00+0000,132.47,132.48,131.93,131.93,94
2024-07-02T05:00:00+0000,132.39,132.685,132.33,132.685,142
2024-07-03T05:00:00+0000,133.2,133.7,133.1,133.7,142
2024-07-05T05:00:00+0000,134.3,134.37,134.3,134.37,10
2024-07-08T05:00:00+0000,134.21,134.51,134.2,134.375,264
2024-07-09T05:00:00+0000,133.95,134.125,133.95,134.125,86
2024-07-10T05:00:00+0000,134.09,134.32,134.09,134.32,11
2024-07-11T05:00:00+0000,135.11,135.28,135.0,135.0,367
2024-07-12T05:00:00+0000,135.05,135.445,135.05,135.445,5
2024-07-15T05:00:00+0000,134.92,135.14,134.8,134.8,242
2024-07-16T05:00:00+0000,135.07,135.545,135.07,135.545,277
2024-07-17T05:00:00+0000,135.24,135.625,135.24,135.625,127
2024-07-18T05:00:00+0000,135.39,135.4,134.915,134.915,9
2024-07-19T05:00:00+0000,134.66,134.66,134.415,134.415,367
2024-07-22T05:00:00+0000,134.59,134.59,134.28,134.395,4
2024-07-23T05:00:00+0000,134.47,134.47,134.29,134.29,1
2024-07-24T05:00:00+0000,134.07,134.4,133.44,133.44,137
2024-07-25T05:00:00+0000,133.94,133.94,133.82,133.89,19
2024-07-26T05:00:00+0000,134.59,134.59,134.56,134.59,9
2024-07-29T05:00:00+0000,134.88,134.88,134.86,134.86,5
2024-07-30T05:00:00+0000,134.972,134.972,134.972,134.972,1
2024-07-31T05:00:00+0000,135.782,135.782,135.782,135.782,0
2024-08-01T05:00:00+0000,136.68,136.68,136.29,136.29,8
