Time,Open,High,Low,Close,Volume
2016-08-26T05:00:00+0000,113.9,113.9,113.9,113.9,0
2016-08-29T05:00:00+0000,114.02,114.02,114.02,114.02,0
2016-08-30T05:00:00+0000,114.67,114.67,114.67,114.67,0
2016-08-31T05:00:00+0000,115.35,115.35,115.35,115.35,0
2016-09-01T05:00:00+0000,115.63,115.63,115.63,115.63,0
2016-09-02T05:00:00+0000,115.9,115.9,115.9,115.9,0
2016-09-06T05:00:00+0000,114.82,114.82,114.82,114.82,0
2016-09-07T05:00:00+0000,114.34,114.34,114.34,114.34,0
2016-09-08T05:00:00+0000,115.29,115.29,115.29,115.29,0
2016-09-09T05:00:00+0000,115.16,115.16,115.16,115.16,0
2016-09-12T05:00:00+0000,114.35,114.35,114.35,114.35,0
2016-09-13T05:00:00+0000,115.0,115.0,115.0,115.0,0
2016-09-14T05:00:00+0000,115.07,115.07,115.07,115.07,0
2016-09-15T05:00:00+0000,114.75,114.75,114.75,114.75,0
2016-09-16T05:00:00+0000,114.11,114.11,114.11,114.11,0
2016-09-19T05:00:00+0000,113.68,113.68,113.68,113.68,0
2016-09-20T05:00:00+0000,113.54,113.54,113.54,113.54,0
2016-09-21T05:00:00+0000,112.31,112.31,112.31,112.31,0
2016-09-22T05:00:00+0000,112.97,112.97,112.97,112.97,0
2016-09-23T05:00:00+0000,113.51,113.51,113.51,113.51,0
2016-09-26T05:00:00+0000,112.94,112.94,112.94,112.94,0
2016-09-27T05:00:00+0000,112.5,112.5,112.5,112.5,0
2016-09-28T05:00:00+0000,112.96,112.96,112.96,112.96,0
2016-09-29T05:00:00+0000,113.3,113.3,113.3,113.3,0
2016-09-30T05:00:00+0000,113.95,113.95,113.95,113.95,0
2016-10-03T05:00:00+0000,113.93,113.93,113.93,113.93,0
2016-10-04T05:00:00+0000,115.08,115.08,115.08,115.08,0
2016-10-05T05:00:00+0000,116.18,116.18,116.18,116.18,0
2016-10-06T05:00:00+0000,115.99,115.99,115.99,115.99,0
2016-10-07T05:00:00+0000,115.14,115.14,115.14,115.14,0
2016-10-10T05:00:00+0000,115.42,115.42,115.42,115.42,0
2016-10-11T05:00:00+0000,114.26,114.26,114.26,114.26,0
2016-10-12T05:00:00+0000,114.81,114.81,114.81,114.81,0
2016-10-13T05:00:00+0000,114.49,114.49,114.49,114.49,0
2016-10-14T05:00:00+0000,114.34,114.34,114.34,114.34,0
2016-10-17T05:00:00+0000,114.21,114.21,114.21,114.21,0
2016-10-18T05:00:00+0000,114.03,114.03,114.03,114.03,0
2016-10-19T05:00:00+0000,113.44,113.44,113.44,113.44,0
2016-10-20T05:00:00+0000,113.62,113.62,113.62,113.62,0
2016-10-21T05:00:00+0000,112.96,112.96,112.96,112.96,0
2016-10-24T05:00:00+0000,113.44,113.44,113.44,113.44,0
2016-10-25T05:00:00+0000,113.55,113.55,113.55,113.55,0
2016-10-26T05:00:00+0000,114.08,114.08,114.08,114.08,0
2016-10-27T05:00:00+0000,114.84,114.84,114.84,114.84,0
