Time,Open,High,Low,Close,Volume
2020-09-09T05:00:00+0000,112.14,112.14,112.14,112.14,0
2020-09-10T05:00:00+0000,112.17,112.17,112.17,112.17,0
2020-09-11T05:00:00+0000,112.23,112.23,112.23,112.23,0
2020-09-14T05:00:00+0000,112.27,112.27,112.27,112.27,0
2020-09-15T05:00:00+0000,112.31,112.31,112.31,112.31,0
2020-09-16T05:00:00+0000,112.35,112.35,112.35,112.35,0
2020-09-17T05:00:00+0000,112.42,112.42,112.42,112.42,0
2020-09-18T05:00:00+0000,112.37,112.37,112.37,112.37,0
2020-09-21T05:00:00+0000,112.43,112.43,112.43,112.43,0
2020-09-22T05:00:00+0000,112.57,112.57,112.57,112.57,0
2020-09-23T05:00:00+0000,112.57,112.57,112.57,112.57,0
2020-09-24T05:00:00+0000,112.54,112.54,112.54,112.54,0
2020-09-25T05:00:00+0000,112.49,112.49,112.49,112.49,0
2020-09-28T05:00:00+0000,112.51,112.51,112.51,112.51,0
2020-09-29T05:00:00+0000,112.6,112.6,112.6,112.6,0
2020-09-30T05:00:00+0000,112.52,112.52,112.52,112.52,0
2020-10-01T05:00:00+0000,112.6,112.6,112.6,112.6,0
2020-10-02T05:00:00+0000,112.67,112.67,112.67,112.67,0
2020-10-05T05:00:00+0000,112.72,112.72,112.72,112.72,0
2020-10-06T05:00:00+0000,112.73,112.73,112.73,112.73,0
2020-10-07T05:00:00+0000,112.79,112.79,112.79,112.79,0
2020-10-08T05:00:00+0000,112.8,112.8,112.8,112.8,0
2020-10-09T05:00:00+0000,112.87,112.87,112.87,112.87,0
2020-10-12T05:00:00+0000,112.92,112.92,112.92,112.92,0
2020-10-13T05:00:00+0000,112.91,112.91,112.91,112.91,0
2020-10-14T05:00:00+0000,112.92,112.92,112.92,112.92,0
2020-10-15T05:00:00+0000,112.76,112.76,112.76,112.76,0
2020-10-16T05:00:00+0000,112.94,112.94,112.94,112.94,0
2020-10-19T05:00:00+0000,112.83,112.83,112.83,112.83,0
2020-10-20T05:00:00+0000,112.83,112.83,112.83,112.83,0
2020-10-21T05:00:00+0000,112.81,112.81,112.81,112.81,0
2020-10-22T05:00:00+0000,112.79,112.79,112.79,112.79,0
2020-10-23T05:00:00+0000,112.85,112.85,112.85,112.85,0
2020-10-26T05:00:00+0000,112.94,112.94,112.94,112.94,0
2020-10-27T05:00:00+0000,112.99,112.99,112.99,112.99,0
2020-10-28T05:00:00+0000,112.85,112.85,112.85,112.85,0
2020-10-29T05:00:00+0000,112.95,112.95,112.95,112.95,0
2020-10-30T05:00:00+0000,112.95,112.95,112.95,112.95,0
2020-11-02T06:00:00+0000,112.96,112.96,112.96,112.96,0
2020-11-03T06:00:00+0000,112.99,112.99,112.99,112.99,0
2020-11-04T06:00:00+0000,113.04,113.04,113.04,113.04,0
2020-11-05T06:00:00+0000,113.09,113.09,113.09,113.09,0
2020-11-06T06:00:00+0000,113.11,113.11,113.11,113.11,0
2020-11-09T06:00:00+0000,112.98,112.98,112.98,112.98,0
2020-11-10T06:00:00+0000,113.02,113.02,113.02,113.02,0
2020-11-11T06:00:00+0000,113.06,113.06,113.06,113.06,0
2020-11-12T06:00:00+0000,113.12,113.12,113.12,113.12,0
2020-11-13T06:00:00+0000,113.15,113.15,113.15,113.15,0
2020-11-16T06:00:00+0000,113.21,113.21,113.21,113.21,0
2020-11-17T06:00:00+0000,113.2,113.2,113.2,113.2,0
2020-11-18T06:00:00+0000,113.2,113.2,113.2,113.2,0
2020-11-19T06:00:00+0000,113.22,113.22,113.22,113.22,0
2020-11-20T06:00:00+0000,113.24,113.24,113.24,113.24,0
2020-11-23T06:00:00+0000,113.26,113.26,113.26,113.26,0
2020-11-24T06:00:00+0000,113.29,113.29,113.29,113.29,0
2020-11-25T06:00:00+0000,113.26,113.26,113.26,113.26,0
2020-11-26T06:00:00+0000,113.27,113.27,113.27,113.27,0
2020-11-27T06:00:00+0000,113.27,113.27,113.27,113.27,0
2020-11-30T06:00:00+0000,113.23,113.23,113.23,113.23,0
2020-12-01T06:00:00+0000,113.19,113.19,113.19,113.19,0
2020-12-02T06:00:00+0000,113.23,113.23,113.23,113.23,0
2020-12-03T06:00:00+0000,113.27,113.27,113.27,113.27,0
2020-12-04T06:00:00+0000,113.22,113.22,113.22,113.22,0
2020-12-07T06:00:00+0000,113.25,113.25,113.25,113.25,0
2020-12-08T06:00:00+0000,113.29,113.29,113.29,113.29,0
2020-12-09T06:00:00+0000,113.2,113.2,113.2,113.2,0
2020-12-10T06:00:00+0000,113.25,113.25,113.25,113.25,0
2020-12-11T06:00:00+0000,113.25,113.25,113.25,113.25,0
2020-12-14T06:00:00+0000,113.29,113.29,113.29,113.29,0
2020-12-15T06:00:00+0000,113.33,113.33,113.33,113.33,0
2020-12-16T06:00:00+0000,113.3,113.3,113.3,113.3,0
2020-12-17T06:00:00+0000,113.31,113.31,113.31,113.31,0
2020-12-18T06:00:00+0000,113.24,113.24,113.24,113.24,0
2020-12-21T06:00:00+0000,113.26,113.26,113.26,113.26,0
2020-12-22T06:00:00+0000,113.28,113.28,113.28,113.28,0
2020-12-23T06:00:00+0000,113.21,113.21,113.21,113.21,0
2020-12-28T06:00:00+0000,113.31,113.31,113.31,113.31,0
2020-12-29T06:00:00+0000,113.28,113.28,113.28,113.28,0
2020-12-30T06:00:00+0000,113.27,113.27,113.27,113.27,0
2021-01-04T06:00:00+0000,113.28,113.28,113.28,113.28,0
2021-01-05T06:00:00+0000,113.26,113.26,113.26,113.26,0
2021-01-06T06:00:00+0000,113.27,113.27,113.27,113.27,0
2021-01-07T06:00:00+0000,113.27,113.27,113.27,113.27,0
2021-01-08T06:00:00+0000,113.29,113.29,113.29,113.29,0
2021-01-11T06:00:00+0000,113.23,113.23,113.23,113.23,0
2021-01-12T06:00:00+0000,113.03,113.03,113.03,113.03,0
2021-01-13T06:00:00+0000,113.19,113.19,113.19,113.19,0
2021-01-14T06:00:00+0000,113.01,113.01,113.01,113.01,0
2021-01-15T06:00:00+0000,113.1,113.1,113.1,113.1,0
2021-01-18T06:00:00+0000,113.05,113.05,113.05,113.05,0
2021-01-19T06:00:00+0000,113.17,113.17,113.17,113.17,0
2021-01-20T06:00:00+0000,113.11,113.11,113.11,113.11,0
2021-01-21T06:00:00+0000,112.92,112.92,112.92,112.92,0
2021-01-22T06:00:00+0000,112.84,112.84,112.84,112.84,0
2021-01-25T06:00:00+0000,113.0,113.0,113.0,113.0,0
2021-01-26T06:00:00+0000,113.07,113.07,113.07,113.07,0
2021-01-27T06:00:00+0000,113.1,113.1,113.1,113.1,0
