Time,Open,High,Low,Close,Volume
2019-09-27T05:00:00+0000,2.388,2.388,2.388,2.388,0
2019-09-30T05:00:00+0000,2.365,2.365,2.365,2.365,0
2019-10-01T05:00:00+0000,2.387,2.387,2.387,2.387,0
2019-10-02T05:00:00+0000,2.38,2.38,2.38,2.38,0
2019-10-03T05:00:00+0000,2.391,2.391,2.391,2.391,0
2019-10-04T05:00:00+0000,2.401,2.401,2.401,2.401,0
2019-10-07T05:00:00+0000,2.399,2.399,2.399,2.399,0
2019-10-08T05:00:00+0000,2.375,2.375,2.375,2.375,0
2019-10-09T05:00:00+0000,2.357,2.357,2.357,2.357,0
2019-10-10T05:00:00+0000,2.355,2.355,2.347,2.347,1
2019-10-11T05:00:00+0000,2.341,2.341,2.341,2.341,0
2019-10-14T05:00:00+0000,2.344,2.344,2.344,2.344,0
2019-10-15T05:00:00+0000,2.365,2.365,2.365,2.365,0
2019-10-16T05:00:00+0000,2.344,2.344,2.344,2.344,0
2019-10-17T05:00:00+0000,2.37,2.37,2.37,2.37,0
2019-10-18T05:00:00+0000,2.372,2.372,2.372,2.372,0
2019-10-21T05:00:00+0000,2.364,2.364,2.364,2.364,0
2019-10-22T05:00:00+0000,2.357,2.357,2.357,2.357,0
2019-10-23T05:00:00+0000,2.343,2.343,2.343,2.343,0
2019-10-24T05:00:00+0000,2.356,2.356,2.356,2.356,0
2019-10-25T05:00:00+0000,2.335,2.335,2.335,2.335,0
2019-10-28T05:00:00+0000,2.368,2.368,2.368,2.368,0
2019-10-29T05:00:00+0000,2.397,2.397,2.397,2.397,0
2019-10-30T05:00:00+0000,2.427,2.427,2.427,2.427,0
2019-10-31T05:00:00+0000,2.426,2.426,2.426,2.426,0
2019-11-01T05:00:00+0000,2.42,2.442,2.42,2.442,2
2019-11-04T06:00:00+0000,2.478,2.478,2.478,2.478,0
2019-11-05T06:00:00+0000,2.48,2.48,2.48,2.48,0
2019-11-06T06:00:00+0000,2.469,2.469,2.469,2.469,0
2019-11-07T06:00:00+0000,2.472,2.472,2.472,2.472,0
2019-11-08T06:00:00+0000,2.496,2.496,2.496,2.496,0
2019-11-11T06:00:00+0000,2.467,2.467,2.467,2.467,0
2019-11-12T06:00:00+0000,2.464,2.464,2.464,2.464,0
2019-11-13T06:00:00+0000,2.454,2.454,2.454,2.454,0
2019-11-14T06:00:00+0000,2.464,2.464,2.464,2.464,0
2019-11-15T06:00:00+0000,2.461,2.461,2.461,2.461,0
2019-11-18T06:00:00+0000,2.43,2.43,2.43,2.43,0
2019-11-19T06:00:00+0000,2.404,2.404,2.404,2.404,0
2019-11-20T06:00:00+0000,2.404,2.404,2.404,2.404,0
2019-11-21T06:00:00+0000,2.397,2.397,2.397,2.397,0
2019-11-22T06:00:00+0000,2.43,2.43,2.43,2.43,0
2019-11-25T06:00:00+0000,2.412,2.412,2.412,2.412,0
2019-11-26T06:00:00+0000,2.41,2.41,2.41,2.41,0
2019-11-27T06:00:00+0000,2.402,2.402,2.402,2.402,0
2019-11-29T06:00:00+0000,2.289,2.289,2.289,2.289,0
2019-12-02T06:00:00+0000,2.304,2.304,2.304,2.304,0
2019-12-03T06:00:00+0000,2.322,2.322,2.322,2.322,0
2019-12-04T06:00:00+0000,2.337,2.337,2.337,2.337,0
2019-12-05T06:00:00+0000,2.349,2.349,2.349,2.349,0
2019-12-06T06:00:00+0000,2.316,2.316,2.316,2.316,0
2019-12-09T06:00:00+0000,2.303,2.303,2.303,2.303,0
2019-12-10T06:00:00+0000,2.317,2.317,2.317,2.317,0
2019-12-11T06:00:00+0000,2.302,2.302,2.302,2.302,0
2019-12-12T06:00:00+0000,2.34,2.34,2.34,2.34,0
2019-12-13T06:00:00+0000,2.315,2.315,2.315,2.315,0
2019-12-16T06:00:00+0000,2.343,2.343,2.343,2.343,0
2019-12-17T06:00:00+0000,2.344,2.344,2.344,2.344,0
2019-12-18T06:00:00+0000,2.324,2.324,2.324,2.324,0
2019-12-19T06:00:00+0000,2.325,2.325,2.325,2.325,0
2019-12-20T06:00:00+0000,2.35,2.35,2.346,2.346,1
2019-12-23T06:00:00+0000,2.306,2.306,2.306,2.306,0
2019-12-24T06:00:00+0000,2.291,2.291,2.291,2.291,0
2019-12-26T06:00:00+0000,2.339,2.339,2.339,2.339,0
2019-12-27T06:00:00+0000,2.337,2.337,2.337,2.337,0
2019-12-30T06:00:00+0000,2.345,2.345,2.34,2.34,1
2019-12-31T06:00:00+0000,2.346,2.346,2.346,2.346,0
2020-01-02T06:00:00+0000,2.311,2.311,2.311,2.311,0
2020-01-03T06:00:00+0000,2.327,2.327,2.327,2.327,0
2020-01-06T06:00:00+0000,2.335,2.335,2.335,2.335,0
2020-01-07T06:00:00+0000,2.337,2.337,2.337,2.337,0
2020-01-08T06:00:00+0000,2.337,2.337,2.337,2.337,0
2020-01-09T06:00:00+0000,2.345,2.345,2.345,2.345,0
2020-01-10T06:00:00+0000,2.346,2.346,2.346,2.346,0
2020-01-13T06:00:00+0000,2.353,2.353,2.353,2.353,0
2020-01-14T06:00:00+0000,2.365,2.365,2.345,2.345,5
2020-01-15T06:00:00+0000,2.345,2.345,2.313,2.313,18
2020-01-16T06:00:00+0000,2.3,2.3,2.3,2.3,0
2020-01-17T06:00:00+0000,2.261,2.261,2.261,2.261,0
2020-01-21T06:00:00+0000,2.201,2.201,2.201,2.201,8
2020-01-22T06:00:00+0000,2.194,2.194,2.194,2.194,0
2020-01-23T06:00:00+0000,2.199,2.199,2.199,2.199,0
2020-01-24T06:00:00+0000,2.166,2.166,2.166,2.166,10
2020-01-27T06:00:00+0000,2.164,2.164,2.164,2.164,0
