Time,Open,High,Low,Close,Volume
2017-06-26T05:00:00+0000,941.0,941.0,941.0,941.0,0
2017-06-27T05:00:00+0000,943.75,943.75,943.75,943.75,0
2017-06-28T05:00:00+0000,947.5,947.5,947.5,947.5,0
2017-06-29T05:00:00+0000,951.0,951.0,951.0,951.0,0
2017-06-30T05:00:00+0000,954.0,977.75,954.0,977.75,28
2017-07-03T05:00:00+0000,980.0,1005.0,980.0,998.0,20
2017-07-05T05:00:00+0000,1002.0,1010.0,1002.0,1010.0,5
2017-07-06T05:00:00+0000,1013.25,1013.25,1013.25,1013.25,0
2017-07-07T05:00:00+0000,1027.5,1027.5,1027.5,1027.5,0
2017-07-10T05:00:00+0000,1042.0,1050.75,1042.0,1050.75,11
2017-07-11T05:00:00+0000,1050.0,1056.0,1047.75,1056.0,9
2017-07-12T05:00:00+0000,1050.0,1051.75,1049.5,1051.75,5
2017-07-13T05:00:00+0000,1011.0,1011.0,1011.0,1011.0,0
2017-07-14T05:00:00+0000,1024.25,1025.0,1021.0,1025.0,4
2017-07-17T05:00:00+0000,1020.5,1021.5,1020.5,1021.5,2
2017-07-18T05:00:00+0000,1033.0,1033.0,1022.25,1022.25,1
2017-07-19T05:00:00+0000,1035.0,1035.0,1032.0,1032.0,4
2017-07-20T05:00:00+0000,1043.0,1044.75,1043.0,1044.75,3
2017-07-21T05:00:00+0000,1043.75,1043.75,1043.75,1043.75,0
2017-07-24T05:00:00+0000,1032.5,1032.5,1025.5,1032.5,0
2017-07-25T05:00:00+0000,1030.5,1037.875,1015.25,1015.25,1
2017-07-26T05:00:00+0000,1022.25,1022.25,1010.5,1022.25,0
2017-07-27T05:00:00+0000,1029.0,1029.0,1029.0,1029.0,0
2017-07-28T05:00:00+0000,1025.25,1032.75,1025.0,1032.75,4
2017-07-31T05:00:00+0000,1030.0,1030.0,1021.75,1028.75,6
2017-08-01T05:00:00+0000,1013.75,1013.75,997.0,998.0,2
2017-08-02T05:00:00+0000,1004.75,1004.75,1004.75,1004.75,0
2017-08-03T05:00:00+0000,991.25,992.25,987.75,990.25,8
2017-08-04T05:00:00+0000,987.875,988.0,986.0,986.0,8
2017-08-07T05:00:00+0000,992.0,998.0,992.0,998.0,7
2017-08-08T05:00:00+0000,1003.25,1003.25,999.5,999.5,1
2017-08-09T05:00:00+0000,1002.25,1002.25,1000.5,1000.5,7
2017-08-10T05:00:00+0000,1010.75,1010.75,970.0,970.5,3
2017-08-11T05:00:00+0000,971.25,976.25,971.25,976.25,5
2017-08-14T05:00:00+0000,965.0,969.5,965.0,969.5,2
2017-08-15T05:00:00+0000,964.0,964.0,954.25,954.5,17
2017-08-16T05:00:00+0000,957.0,957.0,951.25,955.25,2
2017-08-17T05:00:00+0000,961.0,963.0,959.5,963.0,1
2017-08-18T05:00:00+0000,961.75,966.75,961.75,966.75,1
2017-08-21T05:00:00+0000,963.0,967.75,963.0,967.75,7
2017-08-22T05:00:00+0000,970.0,970.0,965.75,968.25,3
2017-08-23T05:00:00+0000,970.5,972.875,967.625,970.5,1
2017-08-24T05:00:00+0000,973.5,978.25,970.25,978.25,9
2017-08-25T05:00:00+0000,978.25,978.25,975.0,976.75,7
2017-08-28T05:00:00+0000,980.0,980.0,970.25,974.0,7
2017-08-29T05:00:00+0000,970.0,970.5,968.625,970.5,1
2017-08-30T05:00:00+0000,972.75,972.75,964.625,967.75,24
2017-08-31T05:00:00+0000,968.5,980.0,968.25,980.0,14
2017-09-01T05:00:00+0000,982.75,985.0,982.0,985.0,4
2017-09-05T05:00:00+0000,994.5,1007.0,994.5,1003.25,20
2017-09-06T05:00:00+0000,1000.375,1009.375,1000.375,1005.25,10
2017-09-07T05:00:00+0000,1003.5,1008.0,1000.75,1003.0,21
2017-09-08T05:00:00+0000,1006.0,1006.0,996.0,996.0,15
2017-09-11T05:00:00+0000,998.0,998.0,992.0,994.75,17
2017-09-12T05:00:00+0000,988.75,988.75,976.25,986.25,11
2017-09-13T05:00:00+0000,994.75,994.75,994.75,994.75,11
2017-09-14T05:00:00+0000,998.25,1008.5,998.25,1008.5,19
2017-09-15T05:00:00+0000,1007.5,1007.5,1002.5,1002.5,1
2017-09-18T05:00:00+0000,1006.75,1009.0,1002.0,1002.0,6
2017-09-19T05:00:00+0000,1001.5,1001.5,995.0,1000.25,9
2017-09-20T05:00:00+0000,1000.0,1004.75,1000.0,1004.75,8
2017-09-21T05:00:00+0000,1003.375,1005.0,1003.375,1005.0,13
2017-09-22T05:00:00+0000,1007.0,1018.25,1007.0,1017.75,19
2017-09-25T05:00:00+0000,1017.0,1017.375,1006.0,1006.0,16
2017-09-26T05:00:00+0000,999.25,999.5,999.25,999.5,25
2017-09-27T05:00:00+0000,992.25,1002.5,992.25,1001.0,40
2017-09-28T05:00:00+0000,994.0,998.75,994.0,995.25,20
2017-09-29T05:00:00+0000,1007.5,1009.0,1002.5,1002.5,10
2017-10-02T05:00:00+0000,1000.0,1000.0,993.0,993.25,15
2017-10-03T05:00:00+0000,993.25,996.25,991.0,991.75,20
2017-10-04T05:00:00+0000,992.5,997.5,990.0,994.75,18
2017-10-05T05:00:00+0000,999.75,1006.0,999.0,1004.5,30
2017-10-06T05:00:00+0000,1004.75,1009.0,1001.0,1009.0,8
2017-10-09T05:00:00+0000,1012.25,1012.25,1003.0,1003.75,6
2017-10-10T05:00:00+0000,1010.0,1012.25,1003.5,1003.5,11
2017-10-11T05:00:00+0000,1005.0,1005.0,1002.25,1003.75,10
2017-10-12T05:00:00+0000,1004.0,1033.5,991.625,1029.5,92
2017-10-13T05:00:00+0000,1028.0,1037.875,1028.0,1035.75,83
2017-10-16T05:00:00+0000,1032.5,1033.5,1026.875,1027.5,54
2017-10-17T05:00:00+0000,1021.0,1022.75,1020.625,1022.0,11
2017-10-18T05:00:00+0000,1022.0,1023.5,1021.0,1021.5,18
2017-10-19T05:00:00+0000,1021.5,1025.75,1021.5,1024.0,53
2017-10-20T05:00:00+0000,1023.5,1029.0,1016.75,1016.75,47
2017-10-23T05:00:00+0000,1015.75,1021.0,1014.375,1018.75,99
2017-10-24T05:00:00+0000,1018.5,1018.5,1012.0,1013.75,86
2017-10-25T05:00:00+0000,1020.5,1020.5,1014.25,1014.25,46
2017-10-26T05:00:00+0000,1014.5,1016.25,1010.0,1010.0,60
2017-10-27T05:00:00+0000,1009.5,1015.0,1008.25,1013.5,77
2017-10-30T05:00:00+0000,1018.75,1018.75,1011.0,1012.25,75
2017-10-31T05:00:00+0000,1012.0,1016.5,1010.5,1012.25,48
2017-11-01T05:00:00+0000,1014.5,1021.75,1013.75,1018.0,38
2017-11-02T05:00:00+0000,1017.5,1026.5,1017.5,1026.25,27
2017-11-03T05:00:00+0000,1023.0,1027.125,1013.0,1014.5,44
