Time,Open,High,Low,Close,Volume
2002-09-20T05:00:00+0000,104.97,104.97,104.97,104.97,0
2002-09-23T05:00:00+0000,105.45,105.45,105.45,105.45,0
2002-09-24T05:00:00+0000,105.17,105.17,105.17,105.17,0
2002-09-25T05:00:00+0000,104.43,104.43,104.43,104.43,0
2002-09-26T05:00:00+0000,104.33,104.33,104.33,104.33,0
2002-09-27T05:00:00+0000,104.51,104.51,104.51,104.51,0
2002-09-30T05:00:00+0000,104.66,104.66,104.66,104.66,0
2002-10-01T05:00:00+0000,103.9,103.9,103.9,103.9,0
2002-10-02T05:00:00+0000,104.21,104.21,104.21,104.21,0
2002-10-03T05:00:00+0000,104.37,104.37,104.37,104.37,0
2002-10-04T05:00:00+0000,104.01,104.01,104.01,104.01,0
2002-10-07T05:00:00+0000,104.24,104.24,104.24,104.24,0
2002-10-08T05:00:00+0000,104.05,104.05,104.05,104.05,0
2002-10-09T05:00:00+0000,104.25,104.25,104.25,104.25,0
2002-10-10T05:00:00+0000,104.08,104.08,104.08,104.08,0
2002-10-11T05:00:00+0000,103.56,103.56,103.56,103.56,0
2002-10-15T05:00:00+0000,102.37,102.37,102.37,102.37,0
2002-10-16T05:00:00+0000,102.46,102.46,102.46,102.46,0
2002-10-17T05:00:00+0000,102.02,102.02,102.02,102.02,0
2002-10-18T05:00:00+0000,101.97,101.97,101.97,101.97,0
2002-10-21T05:00:00+0000,101.65,101.65,101.65,101.65,0
2002-10-23T05:00:00+0000,101.84,101.84,101.84,101.84,0
2002-10-24T05:00:00+0000,102.2,102.2,102.2,102.2,0
2002-10-25T05:00:00+0000,102.28,102.28,102.28,102.28,0
2002-10-28T06:00:00+0000,102.22,102.22,102.22,102.22,0
2002-10-29T06:00:00+0000,103.01,103.01,103.01,103.01,0
2002-10-30T06:00:00+0000,102.9,102.9,102.9,102.9,0
2002-10-31T06:00:00+0000,103.94,103.94,103.94,103.94,0
2002-11-01T06:00:00+0000,103.88,103.88,103.88,103.88,0
2002-11-04T06:00:00+0000,103.44,103.44,103.44,103.44,0
2002-11-05T06:00:00+0000,103.11,103.11,103.11,103.11,0
2002-11-06T06:00:00+0000,103.2,103.2,103.2,103.2,0
2002-11-07T06:00:00+0000,104.04,104.04,104.04,104.04,0
2002-11-08T06:00:00+0000,104.24,104.24,104.24,104.24,0
2002-11-12T06:00:00+0000,104.28,104.28,104.28,104.28,0
2002-11-13T06:00:00+0000,104.33,104.33,104.33,104.33,0
2002-11-14T06:00:00+0000,103.52,103.52,103.52,103.52,0
2002-11-15T06:00:00+0000,103.65,103.65,103.65,103.65,0
2002-11-18T06:00:00+0000,103.98,103.98,103.98,103.98,0
2002-11-19T06:00:00+0000,104.33,104.33,104.33,104.33,0
2002-11-20T06:00:00+0000,104.03,104.03,104.03,104.03,0
2002-11-21T06:00:00+0000,103.52,103.52,103.52,103.52,0
2002-11-22T06:00:00+0000,103.1,103.1,103.1,103.1,0
2002-11-25T06:00:00+0000,103.17,103.17,103.17,103.17,0
2002-11-26T06:00:00+0000,103.77,103.77,103.77,103.77,0
2002-11-27T06:00:00+0000,102.98,102.98,102.98,102.98,0
2002-11-28T06:00:00+0000,103.25,103.25,103.25,103.25,0
2002-11-29T06:00:00+0000,103.51,103.51,103.51,103.51,0
2002-12-02T06:00:00+0000,103.16,103.16,103.16,103.16,0
2002-12-03T06:00:00+0000,103.37,103.37,103.37,103.37,0
2002-12-04T06:00:00+0000,103.86,103.86,103.86,103.86,0
2002-12-05T06:00:00+0000,103.87,103.87,103.87,103.87,0
2002-12-06T06:00:00+0000,103.96,103.96,103.96,103.96,0
2002-12-09T06:00:00+0000,104.38,104.38,104.38,104.38,0
2002-12-10T06:00:00+0000,104.27,104.27,104.27,104.27,0
2002-12-11T06:00:00+0000,104.57,104.57,104.57,104.57,0
2002-12-12T06:00:00+0000,104.41,104.41,104.41,104.41,0
2002-12-13T06:00:00+0000,104.27,104.27,104.27,104.27,0
2002-12-16T06:00:00+0000,104.14,104.14,104.14,104.14,0
2002-12-17T06:00:00+0000,104.43,104.43,104.43,104.43,0
2002-12-18T06:00:00+0000,104.78,104.78,104.78,104.78,0
2002-12-19T06:00:00+0000,105.27,105.27,105.27,105.27,0
2002-12-20T06:00:00+0000,105.09,105.09,105.09,105.09,0
2002-12-23T06:00:00+0000,105.01,105.01,105.01,105.01,0
2002-12-24T06:00:00+0000,105.4,105.4,105.4,105.4,0
2002-12-27T06:00:00+0000,105.97,105.97,105.97,105.97,0
2002-12-30T06:00:00+0000,106.12,106.12,106.12,106.12,0
2002-12-31T06:00:00+0000,106.13,106.13,106.13,106.13,0
2003-01-02T06:00:00+0000,105.08,105.08,105.08,105.08,0
2003-01-03T06:00:00+0000,104.81,104.81,104.81,104.81,0
2003-01-06T06:00:00+0000,104.67,104.67,104.67,104.67,0
2003-01-07T06:00:00+0000,105.13,105.13,105.13,105.13,0
2003-01-08T06:00:00+0000,105.39,105.39,105.39,105.39,0
2003-01-09T06:00:00+0000,104.78,104.78,104.78,104.78,0
2003-01-10T06:00:00+0000,104.64,104.64,104.64,104.64,0
2003-01-13T06:00:00+0000,104.57,104.57,104.57,104.57,0
2003-01-14T06:00:00+0000,104.67,104.67,104.67,104.67,0
2003-01-15T06:00:00+0000,104.62,104.62,104.62,104.62,0
2003-01-16T06:00:00+0000,104.97,104.97,104.97,104.97,0
2003-01-17T06:00:00+0000,105.18,105.18,105.18,105.18,0
2003-01-20T06:00:00+0000,105.39,105.39,105.39,105.39,0
2003-01-21T06:00:00+0000,105.47,105.47,105.47,105.47,0
2003-01-22T06:00:00+0000,105.44,105.44,105.44,105.44,0
2003-01-23T06:00:00+0000,105.4,105.4,105.4,105.4,0
2003-01-24T06:00:00+0000,105.48,105.48,105.48,105.48,0
2003-01-27T06:00:00+0000,105.31,105.31,105.31,105.31,0
2003-01-28T06:00:00+0000,105.11,105.11,105.11,105.11,0
2003-01-29T06:00:00+0000,104.63,104.63,104.63,104.63,0
2003-01-30T06:00:00+0000,104.32,104.32,104.32,104.32,0
2003-01-31T06:00:00+0000,104.64,104.64,104.64,104.64,0
