Time,Open,High,Low,Close,Volume
2009-07-27T05:00:00+0000,68.8,69.0,68.5,69.0,7
2009-07-28T05:00:00+0000,68.5,68.775,68.1,68.5,2
2009-07-29T05:00:00+0000,68.45,69.2,68.0,69.2,18
2009-07-30T05:00:00+0000,68.3,68.975,68.2,68.975,25
2009-07-31T05:00:00+0000,69.45,69.45,69.0,69.45,21
2009-08-03T05:00:00+0000,69.2,69.2,68.9,69.1,4
2009-08-04T05:00:00+0000,68.8,68.8,67.6,67.7,13
2009-08-05T05:00:00+0000,65.8,67.35,64.7,65.8,54
2009-08-06T05:00:00+0000,64.8,64.8,63.5,64.075,17
2009-08-07T05:00:00+0000,63.975,64.45,61.6,64.45,83
2009-08-10T05:00:00+0000,65.375,65.375,64.0,65.05,34
2009-08-11T05:00:00+0000,65.175,65.35,64.6,64.6,43
2009-08-12T05:00:00+0000,64.35,65.6,64.35,65.6,24
2009-08-13T05:00:00+0000,67.0,67.0,65.75,67.0,2
2009-08-14T05:00:00+0000,67.7,67.7,66.65,67.3,18
2009-08-17T05:00:00+0000,66.5,66.5,65.8,66.4,55
2009-08-18T05:00:00+0000,64.45,66.65,64.4,65.95,32
2009-08-19T05:00:00+0000,65.0,65.0,63.4,64.4,60
2009-08-20T05:00:00+0000,64.05,64.8,64.0,64.75,13
2009-08-21T05:00:00+0000,65.4,66.2,65.4,66.175,39
2009-08-24T05:00:00+0000,65.7,65.95,65.5,65.7,9
2009-08-25T05:00:00+0000,66.0,66.4,66.0,66.15,197
2009-08-26T05:00:00+0000,66.2,66.5,65.75,65.9,195
2009-08-27T05:00:00+0000,65.875,65.875,65.7,65.85,6
2009-08-28T05:00:00+0000,66.0,66.35,65.7,65.7,34
2009-08-31T05:00:00+0000,65.4,66.4,65.4,66.1,34
2009-09-01T05:00:00+0000,66.25,66.9,66.15,66.9,109
2009-09-02T05:00:00+0000,66.5,66.6,66.4,66.6,32
2009-09-03T05:00:00+0000,67.0,67.1,66.125,66.7,74
2009-09-04T05:00:00+0000,66.5,66.725,66.3,66.5,75
2009-09-08T05:00:00+0000,67.0,67.1,66.9,67.0,73
2009-09-09T05:00:00+0000,67.1,68.8,67.05,68.475,98
2009-09-10T05:00:00+0000,69.0,70.15,68.55,69.7,178
2009-09-11T05:00:00+0000,69.6,69.8,68.2,68.75,177
2009-09-14T05:00:00+0000,68.0,68.3,67.65,68.3,185
2009-09-15T05:00:00+0000,68.3,71.0,68.15,70.85,181
2009-09-16T05:00:00+0000,70.15,70.4,69.55,70.05,116
2009-09-17T05:00:00+0000,70.05,70.4,69.6,70.0,75
2009-09-18T05:00:00+0000,69.75,69.975,69.55,69.8,49
2009-09-21T05:00:00+0000,69.5,69.575,68.8,68.95,124
2009-09-22T05:00:00+0000,69.0,69.15,68.8,69.1,149
2009-09-23T05:00:00+0000,69.1,69.8,68.875,69.8,69
2009-09-24T05:00:00+0000,69.0,69.6,69.0,69.5,13
2009-09-25T05:00:00+0000,69.0,69.4,68.025,69.25,61
2009-09-28T05:00:00+0000,69.475,69.9,69.25,69.6,115
2009-09-29T05:00:00+0000,70.0,70.65,70.0,70.65,270
2009-09-30T05:00:00+0000,70.25,70.65,69.275,70.65,123
2009-10-01T05:00:00+0000,70.125,70.5,69.65,69.9,86
