Time,Open,High,Low,Close,Volume
2020-09-25T18:00:00+0000,283.0,283.0,283.0,283.0,1
2020-10-02T08:00:00+0000,283.0,283.0,283.0,283.0,1
2020-10-05T14:00:00+0000,287.0,290.25,287.0,290.25,4
2020-10-05T15:00:00+0000,290.25,290.25,290.25,290.25,1
2020-10-05T16:00:00+0000,290.75,290.75,290.75,290.75,1
2020-10-06T14:00:00+0000,295.25,295.25,295.25,295.25,1
2020-10-09T08:00:00+0000,294.25,294.25,294.25,294.25,1
2020-10-09T10:00:00+0000,296.5,301.5,296.5,301.5,18
2020-10-09T11:00:00+0000,301.5,301.5,301.5,301.5,1
2020-10-09T12:00:00+0000,301.5,301.5,301.5,301.5,1
2020-10-09T14:00:00+0000,296.0,296.0,291.0,291.0,7
2020-10-09T15:00:00+0000,291.0,291.0,291.0,291.0,5
2020-10-12T10:00:00+0000,300.25,305.25,300.25,305.25,18
2020-10-12T11:00:00+0000,305.25,305.25,305.25,305.25,3
2020-10-15T11:00:00+0000,294.5,294.5,290.5,290.5,9
2020-10-16T13:00:00+0000,298.75,298.75,298.75,298.75,1
2020-10-20T08:00:00+0000,303.25,305.0,303.25,305.0,10
2020-10-21T18:00:00+0000,305.0,305.5,305.0,305.5,5
2020-10-23T14:00:00+0000,295.75,295.75,295.75,295.75,1
2020-10-23T18:00:00+0000,302.0,302.0,302.0,302.0,1
2020-10-26T14:00:00+0000,302.0,302.0,302.0,302.0,8
2020-10-26T18:00:00+0000,302.0,302.0,302.0,302.0,1
2020-10-27T14:00:00+0000,306.0,309.25,306.0,309.25,4
2020-10-28T10:00:00+0000,302.0,302.0,297.0,297.0,16
2020-10-29T12:00:00+0000,298.0,298.0,298.0,298.0,2
2020-10-29T13:00:00+0000,298.0,298.0,298.0,298.0,3
2020-11-02T18:00:00+0000,298.0,298.0,298.0,298.0,7
2020-11-03T11:00:00+0000,298.0,298.0,298.0,298.0,4
2020-11-03T14:00:00+0000,298.0,298.0,298.0,298.0,1
2020-11-11T02:00:00+0000,312.0,312.0,312.0,312.0,1
2020-11-11T08:00:00+0000,315.75,317.25,315.75,317.25,3
2020-11-11T13:00:00+0000,315.5,315.5,315.5,315.5,1
2020-11-16T14:00:00+0000,312.0,312.0,310.75,310.75,2
2020-11-17T15:00:00+0000,315.25,315.25,315.25,315.25,1
2020-11-18T14:00:00+0000,314.5,314.5,314.5,314.5,1
2020-11-19T19:00:00+0000,316.0,316.0,316.0,316.0,2
2020-11-20T15:00:00+0000,317.0,317.0,317.0,317.0,1
2020-11-23T12:00:00+0000,317.25,319.75,317.25,319.75,4
2020-11-23T19:00:00+0000,309.25,309.25,309.25,309.25,1
2020-11-24T02:00:00+0000,309.0,309.0,308.75,308.75,2
2020-11-24T09:00:00+0000,311.5,312.25,311.5,312.25,2
2020-11-25T15:00:00+0000,307.0,307.0,307.0,307.0,1
2020-11-30T16:00:00+0000,300.25,300.25,300.25,300.25,3
2020-11-30T17:00:00+0000,301.0,301.0,300.0,300.0,9
2020-11-30T18:00:00+0000,300.0,300.0,300.0,300.0,3
2020-12-03T18:00:00+0000,303.5,303.5,303.5,303.5,1
2020-12-04T10:00:00+0000,311.0,311.0,311.0,311.0,1
2020-12-07T14:00:00+0000,309.5,310.5,308.25,308.25,6
2020-12-07T16:00:00+0000,310.25,310.25,310.25,310.25,1
2020-12-07T17:00:00+0000,310.5,310.5,310.5,310.5,3
2020-12-07T18:00:00+0000,316.0,316.25,315.25,315.25,4
2020-12-08T15:00:00+0000,318.25,318.25,318.25,318.25,3
2020-12-08T18:00:00+0000,318.0,318.0,318.0,318.0,1
2020-12-09T13:00:00+0000,313.75,313.75,312.25,312.25,2
2020-12-09T15:00:00+0000,312.5,313.5,312.5,313.5,27
2020-12-10T14:00:00+0000,323.0,324.0,323.0,324.0,2
2020-12-10T15:00:00+0000,318.5,318.5,318.5,318.5,1
2020-12-10T17:00:00+0000,322.5,322.5,322.5,322.5,1
2020-12-11T16:00:00+0000,326.75,330.0,326.75,330.0,3
2020-12-11T17:00:00+0000,330.0,330.0,330.0,330.0,1
2020-12-14T05:00:00+0000,331.0,331.0,331.0,331.0,1
2020-12-14T14:00:00+0000,332.75,333.0,332.75,333.0,2
2020-12-14T16:00:00+0000,333.0,333.0,333.0,333.0,3
2020-12-14T18:00:00+0000,333.0,333.0,333.0,333.0,1
2020-12-15T15:00:00+0000,327.0,327.0,327.0,327.0,1
2020-12-15T17:00:00+0000,329.0,329.0,329.0,329.0,1
2020-12-16T16:00:00+0000,329.0,331.0,329.0,331.0,2
2020-12-17T16:00:00+0000,329.0,329.0,329.0,329.0,1
2020-12-23T15:00:00+0000,330.0,330.0,330.0,330.0,1
2020-12-28T17:00:00+0000,331.0,331.0,331.0,331.0,1
2020-12-29T16:00:00+0000,333.0,333.0,329.25,329.25,6
2020-12-29T17:00:00+0000,327.25,327.25,323.25,323.25,13
2020-12-29T18:00:00+0000,329.75,329.75,329.75,329.75,1
2020-12-30T14:00:00+0000,333.25,333.25,333.25,333.25,1
2020-12-30T17:00:00+0000,335.0,335.0,335.0,335.0,1
2020-12-30T18:00:00+0000,336.0,336.0,336.0,336.0,5
2021-01-04T15:00:00+0000,344.5,344.5,342.0,342.0,2
2021-01-04T16:00:00+0000,343.0,343.0,343.0,343.0,2
2021-01-05T01:00:00+0000,344.0,344.0,344.0,344.0,1
2021-01-05T15:00:00+0000,349.75,356.75,349.75,356.75,8
2021-01-05T17:00:00+0000,355.0,355.25,355.0,355.25,6
2021-01-05T18:00:00+0000,355.25,355.5,355.25,355.5,4
2021-01-08T18:00:00+0000,346.0,346.0,346.0,346.0,1
2021-01-12T17:00:00+0000,349.5,353.25,349.5,350.0,6
2021-01-12T18:00:00+0000,347.0,347.0,344.0,344.0,4
2021-01-12T19:00:00+0000,351.25,352.25,348.25,348.25,7
2021-01-13T01:00:00+0000,353.0,353.0,353.0,353.0,1
2021-01-13T02:00:00+0000,352.0,352.0,352.0,352.0,1
2021-01-13T08:00:00+0000,351.25,351.25,351.25,351.25,1
2021-01-13T14:00:00+0000,348.75,348.75,348.75,348.75,1
2021-01-14T15:00:00+0000,349.5,350.5,347.5,347.5,6
2021-01-14T16:00:00+0000,351.25,351.5,351.25,351.5,4
2021-01-14T17:00:00+0000,352.75,352.75,352.75,352.75,1
2021-01-14T19:00:00+0000,352.0,354.25,352.0,354.25,3
2021-01-15T15:00:00+0000,350.25,350.25,350.25,350.25,1
2021-01-15T19:00:00+0000,351.0,351.0,351.0,351.0,1
2021-01-19T14:00:00+0000,351.0,351.0,351.0,351.0,1
2021-01-20T18:00:00+0000,350.0,350.0,350.0,350.0,2
2021-01-20T19:00:00+0000,351.0,351.0,351.0,351.0,1
2021-01-21T12:00:00+0000,352.25,352.25,352.25,352.25,1
2021-01-22T19:00:00+0000,336.0,336.0,336.0,336.0,4
2021-01-25T14:00:00+0000,333.0,333.0,333.0,333.0,5
2021-01-25T15:00:00+0000,344.75,344.75,343.0,343.0,2
2021-01-25T16:00:00+0000,343.25,343.25,343.25,343.25,1
2021-01-25T17:00:00+0000,344.75,345.5,344.75,345.5,4
2021-01-25T19:00:00+0000,346.0,346.0,345.0,345.0,2
2021-01-26T13:00:00+0000,347.5,349.25,347.5,349.25,3
2021-01-26T14:00:00+0000,348.0,348.0,348.0,348.0,1
2021-01-26T15:00:00+0000,345.25,345.25,345.25,345.25,2
2021-01-26T17:00:00+0000,342.75,342.75,342.75,342.75,15
2021-01-29T14:00:00+0000,341.75,341.75,341.75,341.75,2
2021-02-01T12:00:00+0000,341.75,341.75,341.75,341.75,2
2021-02-01T14:00:00+0000,341.0,341.0,341.0,341.0,2
2021-02-02T12:00:00+0000,336.0,336.0,336.0,336.0,1
2021-02-02T16:00:00+0000,335.0,335.0,334.75,334.75,3
2021-02-03T19:00:00+0000,339.5,339.75,339.5,339.75,2
2021-02-08T15:00:00+0000,345.5,346.0,345.5,346.0,5
2021-02-08T16:00:00+0000,346.0,350.0,346.0,350.0,9
2021-02-09T16:00:00+0000,349.25,349.5,349.25,349.5,6
2021-02-09T19:00:00+0000,349.5,349.5,349.5,349.5,1
2021-02-10T01:00:00+0000,349.5,349.5,349.5,349.5,1
2021-02-10T15:00:00+0000,343.25,343.25,343.25,343.25,1
2021-02-11T14:00:00+0000,349.0,349.25,349.0,349.25,3
2021-02-11T16:00:00+0000,347.75,347.75,347.75,347.75,1
