Time,Open,High,Low,Close,Volume
2022-02-22T06:00:00+0000,0.8388,0.8388,0.8388,0.8388,0
2022-02-23T06:00:00+0000,0.8393,0.8393,0.8393,0.8393,0
2022-02-24T06:00:00+0000,0.8285,0.8285,0.8285,0.8285,0
2022-02-25T06:00:00+0000,0.8327,0.8327,0.8327,0.8327,0
2022-02-28T06:00:00+0000,0.833,0.833,0.833,0.833,0
2022-03-01T06:00:00+0000,0.8343,0.8343,0.8343,0.8343,0
2022-03-02T06:00:00+0000,0.8304,0.8304,0.8304,0.8304,0
2022-03-03T06:00:00+0000,0.8292,0.8292,0.8292,0.8292,0
2022-03-04T06:00:00+0000,0.8228,0.8228,0.8228,0.8228,0
2022-03-07T06:00:00+0000,0.8143,0.8143,0.8143,0.8143,0
2022-03-08T06:00:00+0000,0.8128,0.8128,0.8128,0.8128,0
2022-03-09T06:00:00+0000,0.8157,0.8157,0.8157,0.8157,0
2022-03-10T06:00:00+0000,0.8174,0.8174,0.8174,0.8174,0
2022-03-11T06:00:00+0000,0.813,0.813,0.813,0.813,0
2022-03-14T05:00:00+0000,0.8096,0.8096,0.8096,0.8096,0
2022-03-15T05:00:00+0000,0.8059,0.8059,0.8059,0.8059,0
2022-03-16T05:00:00+0000,0.8152,0.8152,0.8152,0.8152,0
2022-03-17T05:00:00+0000,0.828,0.828,0.828,0.828,0
2022-03-18T05:00:00+0000,0.8265,0.8265,0.8265,0.8265,0
2022-03-21T05:00:00+0000,0.8259,0.8259,0.8259,0.8259,0
2022-03-22T05:00:00+0000,0.8238,0.8238,0.8238,0.8238,0
2022-03-23T05:00:00+0000,0.8255,0.8255,0.8255,0.8255,0
2022-03-24T05:00:00+0000,0.822,0.822,0.822,0.822,0
2022-03-25T05:00:00+0000,0.823,0.823,0.823,0.823,0
2022-03-28T05:00:00+0000,0.8209,0.8209,0.8209,0.8209,0
2022-03-29T05:00:00+0000,0.825,0.825,0.825,0.825,0
2022-03-30T05:00:00+0000,0.8291,0.8291,0.8291,0.8291,0
2022-03-31T05:00:00+0000,0.8271,0.8271,0.8271,0.8271,0
2022-04-01T05:00:00+0000,0.8244,0.8244,0.8244,0.8244,0
2022-04-04T05:00:00+0000,0.8257,0.8257,0.8257,0.8257,0
2022-04-05T05:00:00+0000,0.8269,0.8269,0.8269,0.8269,0
2022-04-06T05:00:00+0000,0.8245,0.8245,0.8245,0.8245,0
2022-04-07T05:00:00+0000,0.8228,0.8228,0.8228,0.8228,0
2022-04-08T05:00:00+0000,0.8172,0.8172,0.8172,0.8172,0
2022-04-11T05:00:00+0000,0.8144,0.8144,0.8144,0.8144,0
2022-04-12T05:00:00+0000,0.8152,0.8152,0.8152,0.8152,0
2022-04-13T05:00:00+0000,0.8181,0.8181,0.8181,0.8181,0
2022-04-14T05:00:00+0000,0.8178,0.8178,0.8178,0.8178,0
2022-04-15T05:00:00+0000,0.8173,0.8173,0.8173,0.8173,0
2022-04-18T05:00:00+0000,0.814,0.814,0.814,0.814,0
2022-04-19T05:00:00+0000,0.8095,0.8095,0.8095,0.8095,0
