Time,Open,High,Low,Close,Volume
2000-09-26T05:00:00+0000,168.5,168.5,168.5,168.5,0
2000-09-27T05:00:00+0000,170.2,170.2,170.2,170.2,0
2000-09-28T05:00:00+0000,169.0,169.0,169.0,169.0,0
2000-09-29T05:00:00+0000,168.0,168.0,168.0,168.0,0
2000-10-02T05:00:00+0000,169.0,169.0,169.0,169.0,0
2000-10-03T05:00:00+0000,167.8,167.8,167.8,167.8,0
2000-10-04T05:00:00+0000,168.2,168.2,168.2,168.2,0
2000-10-05T05:00:00+0000,167.3,167.3,167.3,167.3,0
2000-10-06T05:00:00+0000,167.2,167.2,167.2,167.2,0
2000-10-09T05:00:00+0000,167.1,167.1,167.1,167.1,0
2000-10-10T05:00:00+0000,167.2,167.2,167.2,167.2,0
2000-10-11T05:00:00+0000,166.5,166.5,166.5,166.5,0
2000-10-12T05:00:00+0000,164.0,164.0,164.0,164.0,0
2000-10-13T05:00:00+0000,163.0,163.0,163.0,163.0,0
2000-10-16T05:00:00+0000,162.7,162.7,162.7,162.7,0
2000-10-17T05:00:00+0000,164.5,164.5,164.5,164.5,0
2000-10-18T05:00:00+0000,165.4,165.4,165.4,165.4,0
2000-10-19T05:00:00+0000,165.5,165.5,165.5,165.5,0
2000-10-20T05:00:00+0000,165.2,165.2,165.2,165.2,0
2000-10-23T05:00:00+0000,163.3,163.3,163.3,163.3,0
2000-10-24T05:00:00+0000,165.1,165.1,165.1,165.1,0
2000-10-25T05:00:00+0000,165.0,165.0,165.0,165.0,0
2000-10-26T05:00:00+0000,163.5,163.5,163.5,163.5,0
2000-10-27T05:00:00+0000,163.2,163.2,163.2,163.2,0
2000-10-30T06:00:00+0000,163.1,163.1,163.1,163.1,0
2000-10-31T06:00:00+0000,164.5,164.5,164.5,164.5,0
2000-11-01T06:00:00+0000,165.2,165.2,165.2,165.2,0
2000-11-02T06:00:00+0000,166.5,166.5,166.5,166.5,0
2000-11-03T06:00:00+0000,166.8,166.8,166.8,166.8,0
2000-11-06T06:00:00+0000,169.5,169.5,169.5,169.5,0
2000-11-07T06:00:00+0000,168.3,168.3,168.3,168.3,0
2000-11-08T06:00:00+0000,167.8,167.8,167.8,167.8,0
2000-11-09T06:00:00+0000,165.4,165.4,165.4,165.4,0
2000-11-10T06:00:00+0000,163.7,163.7,163.7,163.7,0
2000-11-13T06:00:00+0000,163.6,163.6,163.6,163.6,0
2000-11-14T06:00:00+0000,164.6,164.6,164.6,164.6,0
2000-11-15T06:00:00+0000,165.1,165.1,165.1,165.1,0
2000-11-16T06:00:00+0000,164.5,164.5,164.5,164.5,0
2000-11-17T06:00:00+0000,170.0,170.0,170.0,170.0,0
2000-11-20T06:00:00+0000,171.5,171.5,171.5,171.5,0
2000-11-21T06:00:00+0000,170.0,170.0,170.0,170.0,0
2000-11-22T06:00:00+0000,169.8,169.8,169.8,169.8,0
2000-11-24T06:00:00+0000,174.2,174.2,174.2,174.2,0
2000-11-27T06:00:00+0000,175.8,175.8,175.8,175.8,0
2000-11-28T06:00:00+0000,175.8,175.8,175.8,175.8,0
2000-11-29T06:00:00+0000,176.5,176.5,176.5,176.5,0
2000-11-30T06:00:00+0000,176.7,176.7,176.7,176.7,0
2000-12-01T06:00:00+0000,176.3,176.3,176.3,176.3,0
2000-12-04T06:00:00+0000,174.5,174.5,174.5,174.5,0
2000-12-05T06:00:00+0000,174.0,174.0,174.0,174.0,0
2000-12-06T06:00:00+0000,176.7,176.7,176.7,176.7,0
2000-12-07T06:00:00+0000,174.5,174.5,174.5,174.5,0
2000-12-08T06:00:00+0000,176.0,176.0,176.0,176.0,0
2000-12-11T06:00:00+0000,174.1,174.1,174.1,174.1,0
2000-12-12T06:00:00+0000,173.8,173.8,173.8,173.8,0
2000-12-13T06:00:00+0000,174.6,174.6,174.6,174.6,0
2000-12-14T06:00:00+0000,174.1,174.1,174.1,174.1,0
2000-12-15T06:00:00+0000,175.1,175.1,175.1,175.1,0
2000-12-18T06:00:00+0000,177.5,177.5,177.5,177.5,0
2000-12-19T06:00:00+0000,177.8,177.8,177.8,177.8,0
2000-12-20T06:00:00+0000,176.8,176.8,176.8,176.8,0
2000-12-21T06:00:00+0000,176.9,176.9,176.9,176.9,0
2000-12-22T06:00:00+0000,179.0,179.0,179.0,179.0,0
2000-12-26T06:00:00+0000,177.3,179.0,177.3,177.3,0
2000-12-27T06:00:00+0000,177.5,177.5,177.5,177.5,0
2000-12-28T06:00:00+0000,176.6,176.6,176.6,176.6,0
2000-12-29T06:00:00+0000,176.7,176.7,176.7,176.7,30
2001-01-02T06:00:00+0000,176.5,176.5,176.5,176.5,51
2001-01-03T06:00:00+0000,175.2,175.2,175.2,175.2,42
2001-01-04T06:00:00+0000,174.1,174.1,174.1,174.1,49
2001-01-05T06:00:00+0000,172.0,172.0,172.0,172.0,418
2001-01-08T06:00:00+0000,172.6,172.6,172.6,172.6,34
2001-01-09T06:00:00+0000,174.7,174.7,174.7,174.7,90
2001-01-10T06:00:00+0000,173.3,173.3,173.3,173.3,191
2001-01-11T06:00:00+0000,169.7,169.7,169.7,169.7,448
2001-01-12T06:00:00+0000,169.5,169.5,169.5,169.5,176
2001-01-16T06:00:00+0000,166.7,166.7,166.7,166.7,609
2001-01-17T06:00:00+0000,166.0,166.0,166.0,166.0,300
2001-01-18T06:00:00+0000,166.8,166.8,166.8,166.8,107
2001-01-19T06:00:00+0000,165.2,165.2,165.2,165.2,44
2001-01-22T06:00:00+0000,166.1,166.1,166.1,166.1,363
2001-01-23T06:00:00+0000,163.8,163.8,163.8,163.8,140
2001-01-24T06:00:00+0000,163.8,163.8,163.8,163.8,68
2001-01-25T06:00:00+0000,162.5,162.5,162.5,162.5,239
2001-01-26T06:00:00+0000,160.0,160.0,160.0,160.0,332
2001-01-29T06:00:00+0000,158.8,158.8,158.8,158.8,193
2001-01-30T06:00:00+0000,159.7,159.7,159.7,159.7,1
2001-01-31T06:00:00+0000,160.9,160.9,160.9,160.9,387
2001-02-01T06:00:00+0000,160.4,160.4,160.4,160.4,310
2001-02-02T06:00:00+0000,162.0,162.0,162.0,162.0,8
2001-02-05T06:00:00+0000,159.8,159.8,159.8,159.8,140
2001-02-06T06:00:00+0000,160.8,160.8,160.8,160.8,66
2001-02-07T06:00:00+0000,160.1,160.1,160.1,160.1,85
2001-02-08T06:00:00+0000,157.6,157.6,157.6,157.6,217
2001-02-09T06:00:00+0000,157.0,157.0,157.0,157.0,120
2001-02-12T06:00:00+0000,156.4,156.4,156.4,156.4,187
2001-02-13T06:00:00+0000,156.0,156.0,156.0,156.0,104
2001-02-14T06:00:00+0000,156.2,156.2,156.2,156.2,66
2001-02-15T06:00:00+0000,156.1,156.1,156.1,156.1,227
2001-02-16T06:00:00+0000,155.5,155.5,155.5,155.5,345
2001-02-20T06:00:00+0000,157.2,157.2,157.2,157.2,54
2001-02-21T06:00:00+0000,156.4,156.4,156.4,156.4,93
2001-02-22T06:00:00+0000,155.5,155.5,155.5,155.5,36
2001-02-23T06:00:00+0000,153.2,153.2,153.2,153.2,297
2001-02-26T06:00:00+0000,152.1,152.1,152.1,152.1,139
2001-02-27T06:00:00+0000,152.3,152.3,152.3,152.3,291
2001-02-28T06:00:00+0000,151.6,151.6,151.6,151.6,552
2001-03-01T06:00:00+0000,153.3,153.3,153.3,153.3,428
2001-03-02T06:00:00+0000,153.0,153.0,153.0,153.0,112
2001-03-05T06:00:00+0000,153.7,153.7,153.7,153.7,51
2001-03-06T06:00:00+0000,156.5,156.5,156.5,156.5,67
2001-03-07T06:00:00+0000,155.7,155.7,155.7,155.7,72
2001-03-08T06:00:00+0000,153.3,153.3,153.3,153.3,542
2001-03-09T06:00:00+0000,154.3,154.3,154.3,154.3,255
2001-03-12T06:00:00+0000,153.7,153.7,153.7,153.7,105
2001-03-13T06:00:00+0000,151.7,151.7,151.7,151.7,370
2001-03-14T06:00:00+0000,146.9,146.9,146.9,146.9,585
2001-03-15T06:00:00+0000,147.3,147.3,147.3,147.3,438
2001-03-16T06:00:00+0000,145.9,145.9,145.9,145.9,205
2001-03-19T06:00:00+0000,146.2,146.2,146.2,146.2,389
2001-03-20T06:00:00+0000,147.9,147.9,147.9,147.9,184
2001-03-21T06:00:00+0000,146.3,146.3,146.3,146.3,280
2001-03-22T06:00:00+0000,146.5,146.5,143.7,143.7,724
2001-03-23T06:00:00+0000,143.9,143.9,143.9,143.9,189
2001-03-26T06:00:00+0000,146.1,146.1,146.1,146.1,323
2001-03-27T06:00:00+0000,146.0,146.0,146.0,146.0,937
2001-03-28T06:00:00+0000,144.7,144.7,144.7,144.7,186
2001-03-29T06:00:00+0000,142.8,142.8,142.8,142.8,192
2001-03-30T06:00:00+0000,139.0,139.0,139.0,139.0,881
2001-04-02T05:00:00+0000,141.6,141.6,141.6,141.6,760
2001-04-03T05:00:00+0000,143.3,143.3,143.3,143.3,899
2001-04-04T05:00:00+0000,145.7,145.7,145.7,145.7,778
2001-04-05T05:00:00+0000,145.5,145.5,145.5,145.5,574
2001-04-06T05:00:00+0000,145.1,145.1,145.1,145.1,578
2001-04-09T05:00:00+0000,145.9,145.9,145.9,145.9,638
2001-04-10T05:00:00+0000,144.5,144.5,144.5,144.5,1011
2001-04-11T05:00:00+0000,145.5,145.5,145.5,145.5,0
2001-04-12T05:00:00+0000,145.9,145.9,145.9,145.9,706
2001-04-16T05:00:00+0000,144.6,144.6,144.6,144.6,252
2001-04-17T05:00:00+0000,143.0,143.0,143.0,143.0,452
2001-04-18T05:00:00+0000,143.6,143.6,143.6,143.6,578
2001-04-19T05:00:00+0000,141.9,141.9,141.9,141.9,684
2001-04-20T05:00:00+0000,142.7,142.7,142.7,142.7,694
2001-04-23T05:00:00+0000,141.0,141.0,141.0,141.0,292
2001-04-24T05:00:00+0000,141.9,141.9,141.9,141.9,190
2001-04-25T05:00:00+0000,139.7,139.7,139.7,139.7,250
2001-04-26T05:00:00+0000,144.3,144.3,144.3,144.3,586
2001-04-27T05:00:00+0000,143.0,143.0,143.0,143.0,493
2001-04-30T05:00:00+0000,146.2,146.2,146.2,146.2,501
2001-05-01T05:00:00+0000,146.8,146.8,146.8,146.8,501
2001-05-02T05:00:00+0000,147.7,147.7,147.7,147.7,306
2001-05-03T05:00:00+0000,146.9,146.9,146.9,146.9,447
2001-05-04T05:00:00+0000,149.6,149.6,149.6,149.6,478
2001-05-07T05:00:00+0000,146.7,146.7,146.7,146.7,633
2001-05-08T05:00:00+0000,146.8,146.8,146.8,146.8,596
2001-05-09T05:00:00+0000,147.1,147.1,147.1,147.1,685
2001-05-10T05:00:00+0000,144.7,144.7,144.7,144.7,612
2001-05-11T05:00:00+0000,145.7,145.7,145.7,145.7,474
2001-05-14T05:00:00+0000,149.2,149.2,149.2,149.2,491
2001-05-15T05:00:00+0000,148.6,148.6,148.6,148.6,527
2001-05-16T05:00:00+0000,150.7,150.7,150.7,150.7,1154
2001-05-17T05:00:00+0000,151.9,151.9,151.9,151.9,657
2001-05-18T05:00:00+0000,151.6,151.6,151.6,151.6,918
2001-05-21T05:00:00+0000,150.4,150.4,150.4,150.4,565
2001-05-22T05:00:00+0000,149.8,149.8,149.8,149.8,573
2001-05-23T05:00:00+0000,149.7,149.7,149.7,149.7,1205
2001-05-24T05:00:00+0000,150.9,150.9,150.9,150.9,1503
2001-05-25T05:00:00+0000,151.5,151.5,151.5,151.5,1385
2001-05-29T05:00:00+0000,147.3,147.3,147.3,147.3,1985
2001-05-30T05:00:00+0000,146.3,146.3,146.3,146.3,1681
2001-06-01T05:00:00+0000,151.2,151.2,151.2,151.2,844
2001-06-04T05:00:00+0000,152.1,152.1,152.1,152.1,256
2001-06-05T05:00:00+0000,152.7,152.7,152.7,152.7,930
2001-06-06T05:00:00+0000,154.9,154.9,154.9,154.9,1423
2001-06-07T05:00:00+0000,154.5,154.5,154.5,154.5,1320
2001-06-08T05:00:00+0000,156.5,156.5,156.5,156.5,589
2001-06-11T05:00:00+0000,158.0,158.0,158.0,158.0,385
2001-06-12T05:00:00+0000,159.7,159.7,159.7,159.7,760
2001-06-13T05:00:00+0000,158.6,158.6,158.6,158.6,494
2001-06-14T05:00:00+0000,157.8,157.8,157.8,157.8,484
2001-06-15T05:00:00+0000,155.5,155.5,155.5,155.5,583
2001-06-18T05:00:00+0000,155.7,155.7,155.7,155.7,566
2001-06-19T05:00:00+0000,156.7,156.7,156.7,156.7,91
2001-06-20T05:00:00+0000,154.8,154.8,154.8,154.8,464
2001-06-21T05:00:00+0000,153.5,153.5,153.5,153.5,996
2001-06-22T05:00:00+0000,151.5,151.5,151.5,151.5,475
2001-06-25T05:00:00+0000,151.0,151.0,151.0,151.0,352
2001-06-26T05:00:00+0000,152.6,152.6,152.6,152.6,519
2001-06-27T05:00:00+0000,154.8,154.8,154.8,154.8,1031
2001-06-28T05:00:00+0000,154.8,154.8,154.8,154.8,0
2001-06-29T05:00:00+0000,163.0,163.0,163.0,163.0,4385
2001-07-02T05:00:00+0000,165.2,165.2,165.2,165.2,0
2001-07-03T05:00:00+0000,166.2,166.2,166.2,166.2,861
2001-07-05T05:00:00+0000,166.9,166.9,166.9,166.9,1307
2001-07-06T05:00:00+0000,163.9,163.9,163.9,163.9,1712
2001-07-09T05:00:00+0000,168.1,168.1,168.1,168.1,892
2001-07-10T05:00:00+0000,169.9,169.9,169.9,169.9,1352
2001-07-11T05:00:00+0000,171.1,171.1,171.1,171.1,1740
2001-07-12T05:00:00+0000,174.6,174.6,174.6,174.6,1788
2001-07-13T05:00:00+0000,174.6,174.6,172.8,172.8,1707
2001-07-16T05:00:00+0000,166.9,166.9,166.9,166.9,1370
2001-07-17T05:00:00+0000,169.5,169.5,169.5,169.5,3246
2001-07-18T05:00:00+0000,166.4,166.4,166.4,166.4,2085
2001-07-19T05:00:00+0000,166.1,166.1,166.1,166.1,1320
2001-07-20T05:00:00+0000,161.8,161.8,161.8,161.8,2762
2001-07-23T05:00:00+0000,161.5,164.1,161.5,164.1,1292
2001-07-24T05:00:00+0000,166.8,166.8,165.5,165.5,1143
2001-07-25T05:00:00+0000,169.0,169.0,169.0,169.0,2351
2001-07-26T05:00:00+0000,168.9,168.9,168.9,168.9,915
2001-07-27T05:00:00+0000,170.1,170.1,170.1,170.1,1285
2001-07-30T05:00:00+0000,169.2,169.2,166.8,166.8,1807
2001-07-31T05:00:00+0000,167.4,167.4,167.4,167.4,1174
2001-08-01T05:00:00+0000,167.0,167.0,166.1,166.1,1695
2001-08-02T05:00:00+0000,163.6,163.6,163.6,163.6,1952
2001-08-06T05:00:00+0000,163.4,163.4,163.4,163.4,1404
2001-08-07T05:00:00+0000,166.0,166.0,163.8,163.8,907
2001-08-08T05:00:00+0000,163.4,163.4,163.4,163.4,1198
2001-08-09T05:00:00+0000,163.4,166.8,163.4,166.8,1993
2001-08-10T05:00:00+0000,167.9,167.9,167.9,167.9,2065
2001-08-13T05:00:00+0000,170.5,170.5,170.5,170.5,1409
2001-08-14T05:00:00+0000,169.0,169.1,168.3,168.3,0
2001-08-15T05:00:00+0000,168.0,171.0,168.0,171.0,2375
2001-08-16T05:00:00+0000,167.6,167.6,167.6,167.6,2876
2001-08-17T05:00:00+0000,168.0,168.0,167.4,167.4,1755
2001-08-20T05:00:00+0000,166.9,166.9,164.6,164.6,2339
2001-08-21T05:00:00+0000,165.6,165.6,165.3,165.3,3216
2001-08-22T05:00:00+0000,164.5,164.5,164.5,164.5,2207
2001-08-23T05:00:00+0000,163.4,163.4,163.4,163.4,4500
2001-08-24T05:00:00+0000,161.4,161.4,161.4,161.4,3007
2001-08-27T05:00:00+0000,161.0,161.4,161.0,161.4,3820
2001-08-28T05:00:00+0000,162.5,162.5,160.8,160.8,4783
2001-08-29T05:00:00+0000,163.8,163.8,163.8,163.8,5517
