Time,Open,High,Low,Close,Volume
1999-08-27T05:00:00+0000,96.24,96.25,96.23,96.23,0
1999-08-30T05:00:00+0000,96.155,96.195,96.155,96.185,0
1999-08-31T05:00:00+0000,96.165,96.205,96.165,96.175,0
1999-09-01T05:00:00+0000,96.175,96.185,96.155,96.185,0
1999-09-02T05:00:00+0000,96.17,96.17,96.13,96.13,0
1999-09-03T05:00:00+0000,96.12,96.255,96.11,96.255,0
1999-09-06T05:00:00+0000,96.28,96.3,96.225,96.235,0
1999-09-07T05:00:00+0000,96.215,96.215,96.135,96.135,0
1999-09-08T05:00:00+0000,96.13,96.16,96.09,96.16,0
1999-09-09T05:00:00+0000,96.12,96.12,96.07,96.07,0
1999-09-10T05:00:00+0000,96.06,96.1,96.06,96.1,0
1999-09-13T05:00:00+0000,96.055,96.06,96.05,96.06,0
1999-09-14T05:00:00+0000,96.085,96.09,96.055,96.055,0
1999-09-15T05:00:00+0000,96.045,96.075,96.025,96.025,0
1999-09-16T05:00:00+0000,96.06,96.16,96.06,96.16,0
1999-09-17T05:00:00+0000,96.16,96.2,96.135,96.18,0
1999-09-20T05:00:00+0000,96.19,96.22,96.14,96.14,0
1999-09-21T05:00:00+0000,96.145,96.145,96.06,96.1,0
1999-09-22T05:00:00+0000,96.135,96.135,96.11,96.12,0
1999-09-23T05:00:00+0000,96.1,96.145,96.09,96.145,0
1999-09-24T05:00:00+0000,96.18,96.255,96.18,96.255,0
1999-09-27T05:00:00+0000,96.245,96.245,96.13,96.135,0
1999-09-28T05:00:00+0000,96.1,96.16,96.1,96.135,0
1999-09-29T05:00:00+0000,96.135,96.14,96.1,96.1,0
1999-09-30T05:00:00+0000,96.105,96.115,96.08,96.115,0
1999-10-01T05:00:00+0000,96.075,96.075,95.94,95.94,0
1999-10-04T05:00:00+0000,95.9,95.94,95.9,95.915,0
1999-10-05T05:00:00+0000,95.935,95.94,95.925,95.925,0
1999-10-06T05:00:00+0000,95.895,95.91,95.875,95.91,0
1999-10-07T05:00:00+0000,95.895,95.95,95.885,95.935,0
1999-10-08T05:00:00+0000,95.885,95.885,95.885,95.885,0
1999-10-11T05:00:00+0000,95.87,95.87,95.87,95.87,0
1999-10-12T05:00:00+0000,95.84,95.84,95.76,95.76,0
1999-10-13T05:00:00+0000,95.8,95.83,95.76,95.76,0
1999-10-14T05:00:00+0000,95.745,95.745,95.67,95.67,0
1999-10-15T05:00:00+0000,95.69,95.75,95.685,95.72,0
1999-10-18T05:00:00+0000,95.75,95.77,95.73,95.74,0
1999-10-19T05:00:00+0000,95.7,95.71,95.69,95.695,0
1999-10-20T05:00:00+0000,95.695,95.695,95.65,95.675,0
1999-10-21T05:00:00+0000,95.69,95.755,95.685,95.73,0
1999-10-22T05:00:00+0000,95.72,95.775,95.72,95.75,0
1999-10-25T05:00:00+0000,95.755,95.755,95.685,95.685,0
1999-10-26T05:00:00+0000,95.715,95.715,95.67,95.695,0
1999-10-27T05:00:00+0000,95.7,95.77,95.7,95.76,0
1999-10-28T05:00:00+0000,95.78,95.84,95.78,95.84,0
1999-10-29T05:00:00+0000,95.895,95.91,95.885,95.91,0
1999-11-01T06:00:00+0000,95.875,95.875,95.83,95.85,0
1999-11-02T06:00:00+0000,95.82,95.92,95.82,95.92,0
1999-11-03T06:00:00+0000,95.905,95.92,95.87,95.9,0
1999-11-04T06:00:00+0000,95.92,95.99,95.92,95.98,0
1999-11-05T06:00:00+0000,96.01,96.06,96.01,96.05,0
1999-11-08T06:00:00+0000,96.05,96.12,96.05,96.12,0
1999-11-09T06:00:00+0000,96.185,96.185,96.085,96.09,0
1999-11-10T06:00:00+0000,96.085,96.085,96.03,96.035,0
1999-11-11T06:00:00+0000,96.05,96.06,96.05,96.06,0
1999-11-12T06:00:00+0000,96.1,96.15,96.1,96.145,0
1999-11-15T06:00:00+0000,96.15,96.16,96.105,96.105,0
1999-11-16T06:00:00+0000,96.14,96.14,96.11,96.13,0
1999-11-17T06:00:00+0000,96.08,96.08,96.02,96.02,0
1999-11-18T06:00:00+0000,96.0,96.015,95.95,95.99,0
1999-11-19T06:00:00+0000,95.97,95.99,95.92,95.925,0
1999-11-22T06:00:00+0000,95.89,95.915,95.86,95.895,0
1999-11-23T06:00:00+0000,95.875,95.935,95.875,95.9,0
1999-11-24T06:00:00+0000,95.905,95.905,95.86,95.86,0
1999-11-25T06:00:00+0000,95.855,95.855,95.84,95.84,0
1999-11-26T06:00:00+0000,95.8,95.8,95.78,95.79,0
1999-11-29T06:00:00+0000,95.77,95.82,95.77,95.795,0
1999-11-30T06:00:00+0000,95.79,95.89,95.79,95.88,0
1999-12-01T06:00:00+0000,95.87,95.895,95.84,95.875,0
1999-12-02T06:00:00+0000,95.85,95.85,95.81,95.81,0
1999-12-03T06:00:00+0000,95.775,95.845,95.775,95.845,0
1999-12-06T06:00:00+0000,95.83,95.915,95.83,95.915,0
1999-12-07T06:00:00+0000,95.92,95.925,95.885,95.905,0
1999-12-08T06:00:00+0000,95.91,95.91,95.85,95.85,0
1999-12-09T06:00:00+0000,95.845,95.87,95.845,95.87,0
1999-12-10T06:00:00+0000,95.87,95.9,95.865,95.9,0
1999-12-13T06:00:00+0000,95.91,95.91,95.87,95.87,0
1999-12-14T06:00:00+0000,95.855,95.855,95.825,95.825,0
1999-12-15T06:00:00+0000,95.845,95.85,95.825,95.85,0
1999-12-16T06:00:00+0000,95.835,95.835,95.74,95.74,0
1999-12-17T06:00:00+0000,95.75,95.75,95.725,95.735,0
1999-12-20T06:00:00+0000,95.73,95.745,95.73,95.735,0
1999-12-21T06:00:00+0000,95.735,95.785,95.735,95.785,0
1999-12-22T06:00:00+0000,95.75,95.755,95.735,95.755,0
1999-12-23T06:00:00+0000,95.76,95.775,95.76,95.77,0
1999-12-27T06:00:00+0000,95.755,95.755,95.75,95.75,0
1999-12-28T06:00:00+0000,95.75,95.75,95.71,95.74,0
1999-12-29T06:00:00+0000,95.77,95.775,95.76,95.76,0
1999-12-30T06:00:00+0000,95.74,95.745,95.74,95.745,0
2000-01-03T06:00:00+0000,95.74,95.74,95.685,95.7,0
2000-01-04T06:00:00+0000,95.66,95.69,95.62,95.655,0
2000-01-05T06:00:00+0000,95.685,95.69,95.6,95.655,0
2000-01-06T06:00:00+0000,95.65,95.685,95.645,95.675,0
2000-01-07T06:00:00+0000,95.685,95.77,95.685,95.77,0
2000-01-10T06:00:00+0000,95.76,95.765,95.755,95.765,0
2000-01-11T06:00:00+0000,95.745,95.745,95.68,95.69,0
2000-01-12T06:00:00+0000,95.675,95.71,95.655,95.685,0
2000-01-13T06:00:00+0000,95.7,95.74,95.7,95.72,0
2000-01-14T06:00:00+0000,95.745,95.8,95.73,95.735,0
2000-01-18T06:00:00+0000,95.74,95.74,95.705,95.72,0
2000-01-19T06:00:00+0000,95.7,95.785,95.695,95.77,0
2000-01-20T06:00:00+0000,95.745,95.795,95.74,95.795,0
2000-01-21T06:00:00+0000,95.77,95.805,95.74,95.765,0
2000-01-24T06:00:00+0000,95.735,95.755,95.72,95.745,0
2000-01-25T06:00:00+0000,95.77,95.78,95.75,95.77,0
2000-01-26T06:00:00+0000,95.745,95.765,95.73,95.73,0
2000-01-27T06:00:00+0000,95.72,95.72,95.63,95.63,0
2000-01-28T06:00:00+0000,95.605,95.65,95.6,95.635,0
2000-01-31T06:00:00+0000,95.63,95.645,95.62,95.635,0
2000-02-01T06:00:00+0000,95.62,95.675,95.605,95.67,0
2000-02-02T06:00:00+0000,95.685,95.685,95.655,95.66,0
2000-02-03T06:00:00+0000,95.65,95.71,95.62,95.685,0
2000-02-04T06:00:00+0000,95.68,95.71,95.65,95.655,0
2000-02-07T06:00:00+0000,95.64,95.64,95.615,95.615,0
2000-02-08T06:00:00+0000,95.615,95.665,95.615,95.665,0
2000-02-09T06:00:00+0000,95.67,95.67,95.65,95.65,0
2000-02-10T06:00:00+0000,95.66,95.675,95.66,95.66,0
2000-02-11T06:00:00+0000,95.64,95.655,95.635,95.655,0
2000-02-14T06:00:00+0000,95.65,95.69,95.65,95.67,0
2000-02-15T06:00:00+0000,95.665,95.67,95.65,95.66,0
2000-02-16T06:00:00+0000,95.645,95.645,95.63,95.645,0
2000-02-17T06:00:00+0000,95.65,95.66,95.58,95.585,0
2000-02-18T06:00:00+0000,95.58,95.59,95.53,95.545,0
2000-02-21T06:00:00+0000,95.545,95.55,95.53,95.535,0
2000-02-22T06:00:00+0000,95.575,95.61,95.55,95.61,0
2000-02-23T06:00:00+0000,95.59,95.605,95.58,95.595,0
2000-02-24T06:00:00+0000,95.605,95.685,95.6,95.68,0
2000-02-25T06:00:00+0000,95.665,95.755,95.665,95.68,0
2000-02-28T06:00:00+0000,95.665,95.69,95.655,95.68,0
2000-02-29T06:00:00+0000,95.665,95.68,95.655,95.67,0
2000-03-01T06:00:00+0000,95.665,95.665,95.65,95.65,0
2000-03-02T06:00:00+0000,95.645,95.65,95.61,95.615,0
2000-03-03T06:00:00+0000,95.61,95.665,95.58,95.6,0
2000-03-06T06:00:00+0000,95.59,95.6,95.58,95.585,0
2000-03-07T06:00:00+0000,95.59,95.59,95.57,95.57,0
2000-03-08T06:00:00+0000,95.56,95.57,95.545,95.545,0
2000-03-09T06:00:00+0000,95.55,95.61,95.55,95.605,0
2000-03-10T06:00:00+0000,95.6,95.6,95.53,95.535,0
2000-03-13T06:00:00+0000,95.55,95.575,95.55,95.555,0
2000-03-14T06:00:00+0000,95.535,95.54,95.52,95.52,0
2000-03-15T06:00:00+0000,95.52,95.55,95.515,95.545,0
2000-03-16T06:00:00+0000,95.535,95.62,95.53,95.62,0
2000-03-17T06:00:00+0000,95.61,95.67,95.61,95.67,0
2000-03-20T06:00:00+0000,95.675,95.675,95.63,95.67,0
2000-03-21T06:00:00+0000,95.675,95.685,95.67,95.67,0
2000-03-22T06:00:00+0000,95.665,95.675,95.65,95.665,0
2000-03-23T06:00:00+0000,95.67,95.69,95.665,95.68,0
2000-03-24T06:00:00+0000,95.655,95.655,95.62,95.62,0
2000-03-27T06:00:00+0000,95.61,95.615,95.595,95.6,0
2000-03-28T06:00:00+0000,95.625,95.635,95.605,95.63,0
2000-03-29T06:00:00+0000,95.62,95.625,95.6,95.6,0
2000-03-30T06:00:00+0000,95.595,95.645,95.595,95.645,0
2000-03-31T06:00:00+0000,95.66,95.66,95.64,95.66,0
2000-04-03T05:00:00+0000,95.645,95.66,95.63,95.655,0
2000-04-04T05:00:00+0000,95.66,95.74,95.645,95.74,0
2000-04-05T05:00:00+0000,95.705,95.825,95.69,95.765,0
2000-04-06T05:00:00+0000,95.74,95.74,95.705,95.72,0
2000-04-07T05:00:00+0000,95.7,95.705,95.68,95.69,0
2000-04-10T05:00:00+0000,95.67,95.685,95.66,95.665,0
2000-04-11T05:00:00+0000,95.69,95.7,95.66,95.66,0
2000-04-12T05:00:00+0000,95.655,95.66,95.63,95.63,0
2000-04-13T05:00:00+0000,95.635,95.66,95.635,95.635,0
2000-04-14T05:00:00+0000,95.65,95.655,95.62,95.655,0
2000-04-17T05:00:00+0000,95.7,95.72,95.66,95.675,0
2000-04-18T05:00:00+0000,95.635,95.655,95.635,95.65,0
2000-04-19T05:00:00+0000,95.63,95.635,95.615,95.615,0
2000-04-20T05:00:00+0000,95.62,95.62,95.545,95.545,0
2000-04-25T05:00:00+0000,95.525,95.53,95.505,95.505,0
2000-04-26T05:00:00+0000,95.48,95.545,95.475,95.54,0
2000-04-27T05:00:00+0000,95.525,95.56,95.475,95.475,0
2000-04-28T05:00:00+0000,95.48,95.485,95.45,95.485,0
2000-05-02T05:00:00+0000,95.475,95.475,95.385,95.385,0
2000-05-03T05:00:00+0000,95.35,95.375,95.33,95.33,0
2000-05-04T05:00:00+0000,95.295,95.32,95.255,95.295,0
2000-05-05T05:00:00+0000,95.295,95.33,95.27,95.295,0
2000-05-08T05:00:00+0000,95.33,95.33,95.295,95.31,0
2000-05-09T05:00:00+0000,95.295,95.365,95.295,95.365,0
2000-05-10T05:00:00+0000,95.355,95.37,95.34,95.355,0
2000-05-11T05:00:00+0000,95.365,95.37,95.265,95.265,0
2000-05-12T05:00:00+0000,95.27,95.27,95.22,95.24,0
2000-05-15T05:00:00+0000,95.25,95.295,95.25,95.295,0
2000-05-16T05:00:00+0000,95.27,95.27,95.22,95.25,0
2000-05-17T05:00:00+0000,95.2,95.2,95.1,95.105,0
2000-05-18T05:00:00+0000,95.115,95.135,95.1,95.12,0
2000-05-19T05:00:00+0000,95.12,95.14,95.03,95.085,0
2000-05-22T05:00:00+0000,95.1,95.145,95.1,95.145,0
2000-05-23T05:00:00+0000,95.14,95.17,95.14,95.155,0
2000-05-24T05:00:00+0000,95.18,95.215,95.18,95.215,0
2000-05-25T05:00:00+0000,95.17,95.225,95.155,95.225,0
2000-05-26T05:00:00+0000,95.24,95.25,95.19,95.245,0
2000-05-29T05:00:00+0000,95.235,95.235,95.21,95.215,0
2000-05-30T05:00:00+0000,95.215,95.25,95.14,95.145,0
2000-05-31T05:00:00+0000,95.125,95.14,95.105,95.14,0
2000-06-01T05:00:00+0000,95.15,95.165,95.11,95.165,0
2000-06-02T05:00:00+0000,95.16,95.26,95.16,95.23,0
2000-06-05T05:00:00+0000,95.24,95.25,95.23,95.24,0
2000-06-06T05:00:00+0000,95.24,95.3,95.23,95.285,0
2000-06-07T05:00:00+0000,95.3,95.325,95.295,95.31,0
2000-06-08T05:00:00+0000,95.295,95.295,95.075,95.085,0
2000-06-09T05:00:00+0000,95.08,95.14,95.055,95.14,0
2000-06-12T05:00:00+0000,95.13,95.14,95.13,95.14,0
2000-06-13T05:00:00+0000,95.155,95.2,95.15,95.18,0
2000-06-14T05:00:00+0000,95.195,95.23,95.19,95.225,0
2000-06-15T05:00:00+0000,95.24,95.29,95.215,95.285,0
2000-06-16T05:00:00+0000,95.27,95.295,95.265,95.29,0
2000-06-19T05:00:00+0000,95.295,95.32,95.26,95.26,0
2000-06-20T05:00:00+0000,95.25,95.27,95.23,95.255,0
2000-06-21T05:00:00+0000,95.24,95.24,95.2,95.215,0
2000-06-22T05:00:00+0000,95.205,95.22,95.185,95.195,0
2000-06-23T05:00:00+0000,95.195,95.2,95.185,95.19,0
2000-06-26T05:00:00+0000,95.175,95.205,95.17,95.205,0
2000-06-27T05:00:00+0000,95.21,95.215,95.195,95.21,0
2000-06-28T05:00:00+0000,95.215,95.215,95.175,95.175,0
2000-06-29T05:00:00+0000,95.175,95.205,95.165,95.2,0
2000-06-30T05:00:00+0000,95.195,95.215,95.195,95.2,0
2000-07-03T05:00:00+0000,95.185,95.195,95.175,95.19,0
2000-07-04T05:00:00+0000,95.195,95.2,95.19,95.19,0
2000-07-05T05:00:00+0000,95.195,95.235,95.195,95.23,0
2000-07-06T05:00:00+0000,95.23,95.24,95.195,95.2,0
2000-07-07T05:00:00+0000,95.195,95.225,95.195,95.215,0
2000-07-10T05:00:00+0000,95.215,95.215,95.195,95.2,0
2000-07-11T05:00:00+0000,95.195,95.2,95.185,95.185,0
2000-07-12T05:00:00+0000,95.18,95.19,95.16,95.17,0
2000-07-13T05:00:00+0000,95.16,95.17,95.135,95.15,0
2000-07-14T05:00:00+0000,95.14,95.16,95.13,95.135,0
2000-07-17T05:00:00+0000,95.13,95.135,95.125,95.13,0
2000-07-18T05:00:00+0000,95.13,95.145,95.085,95.1,0
2000-07-19T05:00:00+0000,95.075,95.1,95.065,95.075,0
2000-07-20T05:00:00+0000,95.07,95.13,95.07,95.12,0
2000-07-21T05:00:00+0000,95.12,95.13,95.09,95.09,0
2000-07-24T05:00:00+0000,95.095,95.095,95.09,95.09,0
2000-07-25T05:00:00+0000,95.11,95.115,95.1,95.1,0
2000-07-26T05:00:00+0000,95.11,95.115,95.11,95.11,0
2000-07-27T05:00:00+0000,95.11,95.11,95.085,95.09,0
2000-07-28T05:00:00+0000,95.09,95.1,95.075,95.095,0
2000-07-31T05:00:00+0000,95.105,95.105,95.09,95.1,0
2000-08-01T05:00:00+0000,95.105,95.125,95.105,95.115,0
2000-08-02T05:00:00+0000,95.11,95.11,95.095,95.105,0
2000-08-03T05:00:00+0000,95.115,95.125,95.085,95.11,0
2000-08-04T05:00:00+0000,95.105,95.135,95.1,95.13,0
2000-08-07T05:00:00+0000,95.13,95.16,95.13,95.16,0
2000-08-08T05:00:00+0000,95.15,95.15,95.135,95.14,0
2000-08-09T05:00:00+0000,95.14,95.14,95.11,95.12,0
2000-08-10T05:00:00+0000,95.135,95.135,95.12,95.125,0
2000-08-11T05:00:00+0000,95.12,95.12,95.045,95.045,0
2000-08-14T05:00:00+0000,95.035,95.055,95.035,95.045,0
2000-08-15T05:00:00+0000,95.05,95.05,95.035,95.035,0
