Time,Open,High,Low,Close,Volume
2012-07-31T05:00:00+0000,7495,7495,7495,7495,0
2012-08-01T05:00:00+0000,7555,7555,7555,7555,0
2012-08-02T05:00:00+0000,7485,7485,7485,7485,0
2012-08-03T05:00:00+0000,7535,7535,7535,7535,0
2012-08-06T05:00:00+0000,7575,7575,7575,7575,0
2012-08-07T05:00:00+0000,7570,7570,7570,7570,0
2012-08-08T05:00:00+0000,7600,7600,7600,7600,0
2012-08-09T05:00:00+0000,7635,7635,7635,7635,0
2012-08-10T05:00:00+0000,7610,7610,7610,7610,0
2012-08-13T05:00:00+0000,7450,7450,7450,7450,0
2012-08-14T05:00:00+0000,7410,7410,7410,7410,0
2012-08-15T05:00:00+0000,7345,7345,7345,7345,0
2012-08-16T05:00:00+0000,7320,7320,7320,7320,0
2012-08-17T05:00:00+0000,7305,7305,7305,7305,0
2012-08-20T05:00:00+0000,7255,7255,7255,7255,0
2012-08-21T05:00:00+0000,7275,7275,7275,7275,0
2012-08-22T05:00:00+0000,7200,7200,7200,7200,0
2012-08-23T05:00:00+0000,7245,7245,7245,7245,0
2012-08-24T05:00:00+0000,7165,7165,7165,7165,0
2012-08-27T05:00:00+0000,7060,7060,7060,7060,0
2012-08-28T05:00:00+0000,7075,7075,7075,7075,0
2012-08-29T05:00:00+0000,7030,7030,7030,7030,0
2012-08-30T05:00:00+0000,7060,7060,7060,7060,181
2012-08-31T05:00:00+0000,7095,7095,7050,7055,675
2012-09-03T05:00:00+0000,7055,7115,7055,7065,4764
2012-09-04T05:00:00+0000,7050,7110,7000,7000,1070
2012-09-05T05:00:00+0000,7000,7015,6950,6970,2307
2012-09-06T05:00:00+0000,6985,7060,6965,7050,3525
2012-09-07T05:00:00+0000,7055,7410,7045,7355,2423
2012-09-10T05:00:00+0000,7380,7390,7320,7340,4240
2012-09-11T05:00:00+0000,7335,7335,7205,7255,2563
2012-09-12T05:00:00+0000,7275,7355,7225,7275,3366
2012-09-13T05:00:00+0000,7270,7340,7225,7235,3815
2012-09-14T05:00:00+0000,7220,7370,7215,7310,5657
2012-09-17T05:00:00+0000,7310,7370,7160,7160,1694
2012-09-18T05:00:00+0000,7160,7175,7070,7080,9229
2012-09-19T05:00:00+0000,7070,7135,7035,7115,16522
2012-09-20T05:00:00+0000,7105,7135,6960,6965,17103
2012-09-21T05:00:00+0000,6960,7030,6945,6980,31373
2012-09-24T05:00:00+0000,6990,7045,6895,7005,58511
2012-09-25T05:00:00+0000,7005,7045,6980,7015,48940
2012-09-26T05:00:00+0000,7010,7060,6950,6980,44747
2012-09-27T05:00:00+0000,6955,7265,6950,7150,35526
2012-09-28T05:00:00+0000,7170,7315,7125,7295,22223
2012-10-08T05:00:00+0000,7415,7425,7190,7220,32177
2012-10-09T05:00:00+0000,7215,7400,7215,7330,21460
2012-10-10T05:00:00+0000,7315,7360,7270,7335,45129
2012-10-11T05:00:00+0000,7350,7360,7280,7340,37163
2012-10-12T05:00:00+0000,7330,7420,7280,7320,21845
2012-10-15T05:00:00+0000,7335,7370,7270,7315,20167
2012-10-16T05:00:00+0000,7320,7375,7280,7330,31067
2012-10-17T05:00:00+0000,7330,7390,7285,7335,35487
2012-10-18T05:00:00+0000,7335,7475,7320,7440,57114
2012-10-19T05:00:00+0000,7445,7550,7445,7475,47816
2012-10-22T05:00:00+0000,7470,7510,7415,7430,21546
2012-10-23T05:00:00+0000,7445,7490,7365,7395,53231
2012-10-24T05:00:00+0000,7345,7415,7260,7360,46343
2012-10-25T05:00:00+0000,7320,7385,7285,7290,66992
2012-10-26T05:00:00+0000,7310,7330,7125,7150,66992
2012-10-29T05:00:00+0000,7135,7175,7075,7090,37369
2012-10-30T05:00:00+0000,7095,7170,7080,7105,0
