Time,Open,High,Low,Close,Volume
2018-10-26T07:00:00+0000,97.22,97.22,97.22,97.22,211
2018-10-26T08:00:00+0000,97.23,97.235,97.23,97.235,52
2018-10-26T09:00:00+0000,97.235,97.24,97.235,97.24,19
2018-10-26T10:00:00+0000,97.24,97.255,97.24,97.25,338
2018-10-26T11:00:00+0000,97.25,97.25,97.245,97.245,234
2018-10-26T12:00:00+0000,97.245,97.25,97.235,97.24,561
2018-10-26T13:00:00+0000,97.24,97.255,97.24,97.245,114
2018-10-26T14:00:00+0000,97.25,97.275,97.25,97.275,828
2018-10-26T15:00:00+0000,97.275,97.275,97.25,97.255,69
2018-10-26T16:00:00+0000,97.25,97.25,97.235,97.235,172
2018-10-26T17:00:00+0000,97.235,97.24,97.235,97.235,524
2018-10-26T18:00:00+0000,97.23,97.24,97.23,97.24,272
2018-10-26T19:00:00+0000,97.24,97.245,97.24,97.24,272
2018-10-26T20:00:00+0000,97.245,97.245,97.24,97.24,114
2018-10-29T02:00:00+0000,97.235,97.235,97.235,97.235,36
2018-10-29T07:00:00+0000,97.235,97.235,97.235,97.235,1
2018-10-29T08:00:00+0000,97.245,97.25,97.245,97.25,49
2018-10-29T09:00:00+0000,97.25,97.25,97.235,97.235,113
2018-10-29T10:00:00+0000,97.235,97.235,97.22,97.22,43
2018-10-29T11:00:00+0000,97.22,97.22,97.22,97.22,39
2018-10-29T12:00:00+0000,97.22,97.22,97.21,97.21,1603
2018-10-29T13:00:00+0000,97.21,97.21,97.205,97.21,181
2018-10-29T14:00:00+0000,97.21,97.21,97.21,97.21,326
2018-10-29T15:00:00+0000,97.205,97.21,97.205,97.21,734
2018-10-29T16:00:00+0000,97.22,97.22,97.215,97.215,231
2018-10-29T17:00:00+0000,97.21,97.21,97.21,97.21,4
2018-10-29T18:00:00+0000,97.215,97.23,97.215,97.23,417
2018-10-29T19:00:00+0000,97.235,97.245,97.235,97.235,345
2018-10-29T20:00:00+0000,97.23,97.23,97.23,97.23,52
2018-10-30T00:00:00+0000,97.225,97.225,97.225,97.225,35
2018-10-30T02:00:00+0000,97.215,97.215,97.215,97.215,4
2018-10-30T04:00:00+0000,97.21,97.21,97.21,97.21,2
2018-10-30T07:00:00+0000,97.205,97.21,97.205,97.21,34
2018-10-30T08:00:00+0000,97.205,97.21,97.205,97.205,17
2018-10-30T09:00:00+0000,97.205,97.205,97.205,97.205,23
2018-10-30T10:00:00+0000,97.205,97.205,97.205,97.205,5
2018-10-30T11:00:00+0000,97.215,97.215,97.215,97.215,1
2018-10-30T12:00:00+0000,97.21,97.215,97.21,97.215,382
2018-10-30T13:00:00+0000,97.22,97.23,97.215,97.215,470
2018-10-30T14:00:00+0000,97.215,97.225,97.215,97.225,202
2018-10-30T15:00:00+0000,97.225,97.225,97.22,97.22,371
2018-10-30T16:00:00+0000,97.225,97.225,97.225,97.225,16
2018-10-30T17:00:00+0000,97.225,97.225,97.225,97.225,80
2018-10-30T18:00:00+0000,97.22,97.22,97.22,97.22,250
2018-10-30T19:00:00+0000,97.22,97.22,97.215,97.215,165
2018-10-30T20:00:00+0000,97.21,97.21,97.205,97.205,423
2018-10-31T00:00:00+0000,97.2,97.2,97.2,97.2,4
2018-10-31T08:00:00+0000,97.195,97.195,97.195,97.195,53
2018-10-31T09:00:00+0000,97.195,97.195,97.195,97.195,45
2018-10-31T10:00:00+0000,97.2,97.2,97.2,97.2,2
2018-10-31T11:00:00+0000,97.195,97.195,97.195,97.195,111
2018-10-31T12:00:00+0000,97.19,97.19,97.17,97.17,988
2018-10-31T13:00:00+0000,97.175,97.175,97.17,97.175,1042
2018-10-31T14:00:00+0000,97.175,97.18,97.17,97.18,991
2018-10-31T15:00:00+0000,97.18,97.185,97.18,97.185,873
2018-10-31T16:00:00+0000,97.19,97.19,97.19,97.19,52
2018-10-31T17:00:00+0000,97.185,97.185,97.185,97.185,22
2018-10-31T18:00:00+0000,97.18,97.18,97.18,97.18,73
2018-10-31T19:00:00+0000,97.18,97.18,97.18,97.18,920
2018-10-31T20:00:00+0000,97.18,97.185,97.18,97.185,33
2018-11-01T00:00:00+0000,97.185,97.185,97.185,97.185,4
2018-11-01T05:00:00+0000,97.185,97.185,97.185,97.185,2
2018-11-01T08:00:00+0000,97.185,97.185,97.185,97.185,36
2018-11-01T09:00:00+0000,97.18,97.18,97.18,97.18,32
2018-11-01T10:00:00+0000,97.18,97.18,97.18,97.18,69
2018-11-01T11:00:00+0000,97.175,97.18,97.175,97.18,270
2018-11-01T12:00:00+0000,97.18,97.185,97.18,97.18,482
2018-11-01T13:00:00+0000,97.185,97.195,97.185,97.19,227
2018-11-01T14:00:00+0000,97.195,97.195,97.19,97.195,203
2018-11-01T15:00:00+0000,97.2,97.205,97.2,97.205,746
2018-11-01T16:00:00+0000,97.205,97.21,97.205,97.21,137
2018-11-01T17:00:00+0000,97.205,97.21,97.205,97.21,26
2018-11-01T18:00:00+0000,97.205,97.205,97.205,97.205,174
2018-11-01T19:00:00+0000,97.205,97.205,97.205,97.205,663
2018-11-01T20:00:00+0000,97.21,97.215,97.21,97.215,20
2018-11-01T22:00:00+0000,97.22,97.22,97.22,97.22,16
2018-11-02T00:00:00+0000,97.205,97.205,97.205,97.205,2
2018-11-02T06:00:00+0000,97.185,97.185,97.185,97.185,75
2018-11-02T08:00:00+0000,97.19,97.19,97.185,97.185,239
2018-11-02T09:00:00+0000,97.185,97.185,97.18,97.18,119
