Time,Open,High,Low,Close,Volume
2024-09-17T05:00:00+0000,89.13,89.13,89.13,89.13,0
2024-09-18T05:00:00+0000,88.61,88.61,88.61,88.61,250
2024-09-19T05:00:00+0000,90.54,90.54,90.54,90.54,25
2024-09-20T05:00:00+0000,89.45,89.45,89.45,89.45,20
2024-09-23T05:00:00+0000,87.16,87.16,87.16,87.16,120
2024-09-24T05:00:00+0000,92.14,92.14,92.14,92.14,185
2024-09-25T05:00:00+0000,93.7,93.7,93.7,93.7,45
2024-09-26T05:00:00+0000,95.43,95.43,95.43,95.43,10
2024-09-27T05:00:00+0000,98.7,98.7,98.7,98.7,65
2024-09-30T05:00:00+0000,104.25,104.25,104.25,104.25,50
2024-10-01T05:00:00+0000,103.01,103.01,103.01,103.01,70
2024-10-02T05:00:00+0000,102.74,102.74,102.74,102.74,0
2024-10-03T05:00:00+0000,103.6,103.6,103.6,103.6,0
2024-10-04T05:00:00+0000,103.12,103.12,103.12,103.12,0
2024-10-07T05:00:00+0000,105.0,105.0,105.0,105.0,0
2024-10-08T05:00:00+0000,99.5,99.5,99.5,99.5,195
2024-10-09T05:00:00+0000,99.62,99.62,99.62,99.62,75
2024-10-10T05:00:00+0000,99.18,99.18,99.18,99.18,0
2024-10-11T05:00:00+0000,101.13,101.13,101.13,101.13,160
2024-10-14T05:00:00+0000,102.16,102.16,102.16,102.16,0
2024-10-15T05:00:00+0000,100.64,100.64,100.64,100.64,50
2024-10-16T05:00:00+0000,100.35,100.35,100.35,100.35,5
2024-10-17T05:00:00+0000,95.71,95.71,95.71,95.71,0
2024-10-18T05:00:00+0000,97.47,97.47,97.47,97.47,0
2024-10-21T05:00:00+0000,97.52,97.52,97.52,97.52,545
2024-10-22T05:00:00+0000,96.23,96.23,96.23,96.23,0
2024-10-23T05:00:00+0000,95.09,95.09,95.09,95.09,0
2024-10-24T05:00:00+0000,95.83,95.83,95.83,95.83,0
2024-10-25T05:00:00+0000,97.66,97.66,97.66,97.66,0
2024-10-28T05:00:00+0000,99.54,99.54,99.54,99.54,100
2024-10-29T05:00:00+0000,99.22,99.22,99.22,99.22,150
2024-10-30T05:00:00+0000,98.83,98.83,98.83,98.83,0
2024-10-31T05:00:00+0000,98.62,98.62,98.62,98.62,450
2024-11-01T05:00:00+0000,96.93,96.93,96.93,96.93,0
2024-11-04T06:00:00+0000,98.91,98.91,98.91,98.91,0
2024-11-05T06:00:00+0000,100.33,100.33,100.33,100.33,0
2024-11-06T06:00:00+0000,98.86,98.86,98.86,98.86,0
2024-11-07T06:00:00+0000,100.28,100.28,100.28,100.28,5
2024-11-08T06:00:00+0000,97.62,97.62,97.62,97.62,0
2024-11-11T06:00:00+0000,95.77,95.77,95.77,95.77,30
2024-11-12T06:00:00+0000,95.85,95.85,95.85,95.85,50
2024-11-13T06:00:00+0000,95.7,95.7,95.7,95.7,50
2024-11-14T06:00:00+0000,93.69,93.69,93.69,93.69,0
2024-11-15T06:00:00+0000,92.09,92.09,92.09,92.09,70
2024-11-18T06:00:00+0000,94.52,94.52,94.52,94.52,100
2024-11-19T06:00:00+0000,95.44,95.44,95.44,95.44,90
2024-11-20T06:00:00+0000,94.97,94.97,94.97,94.97,150
2024-11-21T06:00:00+0000,95.38,95.38,95.38,95.38,520
2024-11-22T06:00:00+0000,94.02,94.02,94.02,94.02,0
2024-11-25T06:00:00+0000,95.95,95.95,95.95,95.95,50
2024-11-26T06:00:00+0000,95.94,95.94,95.94,95.94,0
2024-11-27T06:00:00+0000,96.17,96.17,96.17,96.17,75
2024-11-28T06:00:00+0000,96.02,96.02,96.02,96.02,0
2024-11-29T06:00:00+0000,96.89,96.89,96.89,96.89,20
2024-12-02T06:00:00+0000,97.37,97.37,97.37,97.37,25
2024-12-03T06:00:00+0000,97.98,97.98,97.98,97.98,0
2024-12-04T06:00:00+0000,98.19,98.19,98.19,98.19,0
2024-12-05T06:00:00+0000,96.87,96.87,96.87,96.87,0
2024-12-06T06:00:00+0000,96.77,96.77,96.77,96.77,20
2024-12-09T06:00:00+0000,98.85,98.85,98.85,98.85,0
2024-12-10T06:00:00+0000,98.76,98.76,98.76,98.76,0
2024-12-11T06:00:00+0000,98.23,98.23,98.23,98.23,0
2024-12-12T06:00:00+0000,99.39,99.39,99.39,99.39,0
2024-12-13T06:00:00+0000,97.25,97.25,97.25,97.25,50
2024-12-16T06:00:00+0000,97.93,97.93,97.93,97.93,50
2024-12-17T06:00:00+0000,97.14,97.14,97.14,97.14,105
2024-12-18T06:00:00+0000,94.83,94.83,94.83,94.83,110
2024-12-19T06:00:00+0000,94.25,94.25,94.25,94.25,0
2024-12-20T06:00:00+0000,93.44,93.44,93.44,93.44,35
2024-12-23T06:00:00+0000,94.2,94.2,94.2,94.2,0
2024-12-24T06:00:00+0000,94.08,94.08,94.08,94.08,60
2024-12-26T06:00:00+0000,93.86,93.86,93.86,93.86,100
2024-12-27T06:00:00+0000,91.71,91.71,91.71,91.71,80
2024-12-30T06:00:00+0000,93.46,93.46,93.46,93.46,85
2024-12-31T06:00:00+0000,93.57,93.57,93.57,93.57,0
2025-01-02T06:00:00+0000,93.93,93.93,93.93,93.93,80
2025-01-03T06:00:00+0000,91.61,91.61,91.61,91.61,160
2025-01-06T06:00:00+0000,90.2,90.2,90.2,90.2,95
2025-01-07T06:00:00+0000,90.22,90.22,90.22,90.22,105
2025-01-08T06:00:00+0000,90.02,90.02,90.02,90.02,95
2025-01-09T06:00:00+0000,90.45,90.45,90.45,90.45,150
2025-01-10T06:00:00+0000,90.23,90.23,90.23,90.23,50
2025-01-13T06:00:00+0000,91.62,91.62,91.62,91.62,75
2025-01-14T06:00:00+0000,92.99,92.99,92.99,92.99,0
2025-01-15T06:00:00+0000,93.04,93.04,93.04,93.04,0
2025-01-16T06:00:00+0000,94.9,94.9,94.9,94.9,25
2025-01-17T06:00:00+0000,95.49,95.49,95.49,95.49,50
2025-01-20T06:00:00+0000,95.41,95.41,95.41,95.41,175
2025-01-21T06:00:00+0000,96.25,96.25,96.25,96.25,155
2025-01-22T06:00:00+0000,95.46,95.46,95.46,95.46,25
2025-01-23T06:00:00+0000,95.56,95.56,95.56,95.56,50
2025-01-24T06:00:00+0000,96.02,96.02,96.02,96.02,50
2025-01-27T06:00:00+0000,96.02,96.02,96.02,96.02,0
2025-01-28T06:00:00+0000,95.17,95.17,95.17,95.17,0
2025-01-29T06:00:00+0000,96.49,96.49,96.49,96.49,25
2025-01-30T06:00:00+0000,97.07,97.07,97.07,97.07,25
2025-01-31T06:00:00+0000,97.6,97.6,97.6,97.6,30
2025-02-03T06:00:00+0000,95.8,95.8,95.8,95.8,40
2025-02-04T06:00:00+0000,96.3,96.3,96.3,96.3,110
2025-02-05T06:00:00+0000,94.97,94.97,94.97,94.97,0
2025-02-06T06:00:00+0000,96.64,96.64,96.64,96.64,115
2025-02-07T06:00:00+0000,96.77,96.77,96.77,96.77,190
2025-02-10T06:00:00+0000,96.78,96.78,96.78,96.78,70
2025-02-11T06:00:00+0000,95.3,95.3,95.3,95.3,45
2025-02-12T06:00:00+0000,96.41,96.41,96.41,96.41,0
2025-02-13T06:00:00+0000,95.1,95.1,95.1,95.1,0
2025-02-14T06:00:00+0000,94.82,94.82,94.82,94.82,175
2025-02-17T06:00:00+0000,94.71,94.71,94.71,94.71,45
2025-02-18T06:00:00+0000,95.7,95.7,95.7,95.7,0
2025-02-19T06:00:00+0000,95.92,95.92,95.92,95.92,20
2025-02-20T06:00:00+0000,97.39,97.39,97.39,97.39,80
2025-02-21T06:00:00+0000,97.16,97.16,97.16,97.16,70
2025-02-24T06:00:00+0000,97.04,97.04,97.04,97.04,500
2025-02-25T06:00:00+0000,95.18,95.18,95.18,95.18,15
2025-02-26T06:00:00+0000,95.24,95.24,95.24,95.24,0
2025-02-27T06:00:00+0000,94.32,94.32,94.32,94.32,0
2025-02-28T06:00:00+0000,93.18,93.18,93.18,93.18,145
2025-03-03T06:00:00+0000,90.39,90.39,90.39,90.39,495
2025-03-04T06:00:00+0000,91.11,91.11,91.11,91.11,150
2025-03-05T06:00:00+0000,90.0,90.0,90.0,90.0,93
2025-03-06T06:00:00+0000,90.57,90.57,90.57,90.57,125
2025-03-07T06:00:00+0000,90.54,90.54,90.54,90.54,400
2025-03-10T05:00:00+0000,89.82,89.82,89.82,89.82,220
2025-03-11T05:00:00+0000,90.46,90.46,90.46,90.46,940
2025-03-12T05:00:00+0000,90.24,90.24,90.24,90.24,595
2025-03-13T05:00:00+0000,90.91,90.91,90.91,90.91,595
2025-03-14T05:00:00+0000,92.11,92.11,92.11,92.11,530
