Time,Open,High,Low,Close,Volume
2025-12-29T06:00:00+0000,810.2,878.0,807.0,808.5,472
2025-12-30T06:00:00+0000,805.0,815.9,805.0,813.9,188
2026-01-05T06:00:00+0000,815.6,832.5,815.6,827.4,1201
2026-01-06T06:00:00+0000,831.2,831.2,819.0,820.6,1522
2026-01-07T06:00:00+0000,820.0,823.5,818.7,822.3,356
2026-01-08T06:00:00+0000,817.8,817.8,811.2,813.3,400
2026-01-09T06:00:00+0000,815.4,817.5,812.2,813.5,400
2026-01-12T06:00:00+0000,814.0,815.0,806.0,809.0,557
2026-01-13T06:00:00+0000,810.1,813.5,804.2,805.9,641
2026-01-14T06:00:00+0000,807.9,814.8,805.9,810.6,1366
2026-01-15T06:00:00+0000,810.6,823.4,809.5,823.2,1397
2026-01-16T06:00:00+0000,825.0,833.5,820.5,833.4,1397
2026-01-19T06:00:00+0000,832.3,842.5,830.2,837.1,1995
2026-01-20T06:00:00+0000,834.0,852.4,834.0,847.1,2600
2026-01-21T06:00:00+0000,848.7,862.0,847.5,859.3,2123
2026-01-22T06:00:00+0000,862.1,865.5,850.0,855.2,1351
2026-01-23T06:00:00+0000,856.3,861.2,853.7,854.6,1351
2026-01-26T06:00:00+0000,854.2,855.8,848.6,852.0,840
2026-01-27T06:00:00+0000,855.0,871.2,852.6,869.5,3425
2026-01-28T06:00:00+0000,872.5,874.3,866.2,871.2,1673
2026-01-29T06:00:00+0000,869.2,873.0,862.5,868.0,1711
2026-01-30T06:00:00+0000,864.0,867.0,860.2,862.1,1226
2026-02-02T06:00:00+0000,857.0,862.2,852.8,862.0,1499
2026-02-03T06:00:00+0000,867.0,881.0,865.0,870.6,3237
2026-02-04T06:00:00+0000,870.0,878.3,870.0,877.5,1713
2026-02-05T06:00:00+0000,881.6,882.6,874.0,878.2,1645
2026-02-06T06:00:00+0000,880.3,890.4,873.0,886.4,2605
2026-02-09T06:00:00+0000,940.0,940.0,904.0,922.1,4150
2026-02-10T06:00:00+0000,923.4,925.2,921.0,923.1,1733
2026-02-11T06:00:00+0000,921.2,929.3,921.2,924.3,1995
2026-02-12T06:00:00+0000,923.3,949.7,922.4,949.5,2526
