Time,Open,High,Low,Close,Volume
2022-12-09T15:00:00+0000,775.0,775.0,775.0,775.0,1
2022-12-09T19:00:00+0000,770.0,770.0,770.0,770.0,1
2022-12-13T13:00:00+0000,793.5,793.5,793.5,793.5,1
2022-12-13T16:00:00+0000,790.0,790.0,790.0,790.0,1
2022-12-16T18:00:00+0000,781.0,781.0,781.0,781.0,1
2022-12-19T15:00:00+0000,780.0,780.0,780.0,780.0,1
2022-12-21T14:00:00+0000,795.0,795.0,795.0,795.0,1
2023-01-04T16:00:00+0000,784.0,784.0,784.0,784.0,2
2023-01-05T01:00:00+0000,780.0,780.0,780.0,780.0,1
2023-01-10T14:00:00+0000,762.0,762.0,762.0,762.0,1
2023-01-12T09:00:00+0000,773.0,773.0,773.0,773.0,1
2023-01-12T16:00:00+0000,762.0,762.0,762.0,762.0,1
2023-01-13T02:00:00+0000,778.0,778.0,778.0,778.0,1
2023-01-13T04:00:00+0000,776.0,776.0,776.0,776.0,1
2023-01-13T14:00:00+0000,782.875,782.875,782.875,782.875,1
2023-01-18T09:00:00+0000,783.0,783.0,783.0,783.0,1
2023-01-18T18:00:00+0000,776.875,776.875,776.875,776.875,1
2023-01-20T03:00:00+0000,766.0,766.0,766.0,766.0,1
2023-01-23T08:00:00+0000,769.25,769.25,769.25,769.25,1
2023-01-23T15:00:00+0000,753.625,753.625,753.625,753.625,2
2023-01-24T13:00:00+0000,750.25,750.25,750.25,750.25,1
2023-01-26T13:00:00+0000,777.0,777.0,777.0,777.0,1
2023-01-26T14:00:00+0000,779.0,782.0,779.0,782.0,3
2023-01-26T15:00:00+0000,778.75,778.75,778.625,778.625,2
2023-01-26T18:00:00+0000,781.625,781.625,781.625,781.625,1
2023-02-02T10:00:00+0000,798.125,800.0,798.125,800.0,2
2023-02-02T14:00:00+0000,794.75,796.375,794.75,796.375,2
2023-02-03T14:00:00+0000,796.0,796.0,796.0,796.0,1
2023-02-03T15:00:00+0000,805.0,805.0,805.0,805.0,1
2023-02-03T18:00:00+0000,794.0,794.0,794.0,794.0,1
2023-02-06T03:00:00+0000,797.0,797.0,797.0,797.0,2
2023-02-06T15:00:00+0000,790.0,790.0,783.375,786.0,4
2023-02-06T16:00:00+0000,791.75,793.5,791.75,793.5,2
2023-02-07T18:00:00+0000,787.875,787.875,787.75,787.75,3
2023-02-08T09:00:00+0000,795.0,795.0,795.0,795.0,2
2023-02-08T17:00:00+0000,802.5,802.5,802.5,802.5,1
2023-02-08T19:00:00+0000,803.125,803.125,803.125,803.125,1
2023-02-10T03:00:00+0000,791.625,791.625,791.625,791.625,2
2023-02-10T14:00:00+0000,812.0,812.0,812.0,812.0,2
2023-02-10T15:00:00+0000,812.0,812.0,812.0,812.0,1
2023-02-13T13:00:00+0000,810.0,810.0,810.0,810.0,2
2023-02-13T16:00:00+0000,824.0,824.0,822.0,822.0,3
2023-02-14T15:00:00+0000,824.5,824.5,824.5,824.5,1
2023-02-16T07:00:00+0000,804.0,804.0,804.0,804.0,1
2023-02-16T14:00:00+0000,805.0,805.0,805.0,805.0,1
2023-02-23T17:00:00+0000,776.875,776.875,776.875,776.875,1
2023-02-24T15:00:00+0000,760.75,760.75,760.5,760.5,2
2023-02-24T16:00:00+0000,759.625,759.625,759.625,759.625,1
2023-02-27T18:00:00+0000,746.125,746.125,746.125,746.125,1
2023-02-28T13:00:00+0000,741.875,741.875,741.875,741.875,2
2023-02-28T15:00:00+0000,741.0,741.0,741.0,741.0,1
2023-03-06T01:00:00+0000,742.625,742.625,742.625,742.625,2
2023-03-06T02:00:00+0000,740.25,740.25,740.25,740.25,1
2023-03-06T07:00:00+0000,740.5,740.5,740.5,740.5,1
2023-03-08T14:00:00+0000,727.125,727.125,727.125,727.125,1
2023-03-08T15:00:00+0000,725.0,727.75,725.0,727.75,2
2023-03-09T14:00:00+0000,719.125,719.125,715.375,716.625,3
2023-03-09T16:00:00+0000,708.375,708.375,708.375,708.375,1
2023-03-10T16:00:00+0000,710.75,710.75,710.75,710.75,1
2023-03-13T18:00:00+0000,722.125,722.375,722.125,722.375,5
2023-03-14T13:00:00+0000,726.625,726.625,726.625,726.625,1
2023-03-14T14:00:00+0000,729.125,729.125,729.125,729.125,1
2023-03-14T16:00:00+0000,734.125,734.125,734.125,734.125,1
2023-03-15T06:00:00+0000,737.875,737.875,737.875,737.875,1
2023-03-15T15:00:00+0000,735.0,735.0,735.0,735.0,1
2023-03-16T17:00:00+0000,734.5,734.5,734.125,734.125,2
2023-03-17T14:00:00+0000,741.125,741.125,736.75,736.75,2
2023-03-20T05:00:00+0000,731.875,731.875,731.875,731.875,1
2023-03-20T06:00:00+0000,731.0,731.0,730.875,730.875,2
2023-03-20T16:00:00+0000,730.0,730.0,730.0,730.0,1
2023-03-21T00:00:00+0000,727.5,727.5,727.5,727.5,1
2023-03-21T17:00:00+0000,718.875,718.875,718.875,718.875,1
2023-03-22T01:00:00+0000,713.375,713.375,713.375,713.375,1
2023-03-22T13:00:00+0000,702.5,702.5,702.5,702.5,1
2023-03-22T16:00:00+0000,706.75,707.5,706.75,707.5,3
2023-03-23T04:00:00+0000,707.875,707.875,707.875,707.875,1
2023-03-23T13:00:00+0000,704.25,704.25,704.25,704.25,1
2023-03-23T15:00:00+0000,701.625,701.625,701.625,701.625,1
2023-03-24T11:00:00+0000,709.875,709.875,709.875,709.875,1
2023-03-24T12:00:00+0000,717.25,717.25,717.25,717.25,1
2023-03-24T13:00:00+0000,733.0,733.0,733.0,733.0,2
2023-03-28T16:00:00+0000,736.5,737.75,736.5,737.75,2
2023-03-29T10:00:00+0000,750.0,750.0,750.0,750.0,1
2023-03-29T13:00:00+0000,759.375,760.0,759.375,760.0,2
2023-03-30T13:00:00+0000,746.0,746.0,746.0,746.0,2
2023-03-31T12:00:00+0000,730.25,730.25,730.25,730.25,1
2023-04-06T09:00:00+0000,727.25,727.25,727.25,727.25,1
2023-04-13T15:00:00+0000,706.625,706.625,706.625,706.625,1
2023-04-14T02:00:00+0000,701.25,701.25,701.125,701.125,18
2023-04-14T05:00:00+0000,698.75,698.75,698.75,698.75,2
2023-04-14T13:00:00+0000,707.75,707.75,707.75,707.75,1
2023-04-17T01:00:00+0000,713.25,713.25,713.25,713.25,1
2023-04-17T14:00:00+0000,721.25,721.25,720.75,720.75,2
2023-04-17T16:00:00+0000,729.5,729.5,729.5,729.5,1
2023-04-18T01:00:00+0000,737.375,737.375,737.25,737.25,2
2023-04-18T08:00:00+0000,740.0,740.0,740.0,740.0,1
2023-04-18T09:00:00+0000,740.25,740.25,740.25,740.25,1
2023-04-18T15:00:00+0000,730.25,730.25,730.25,730.25,2
2023-04-18T16:00:00+0000,732.0,733.0,731.875,733.0,3
2023-04-19T11:00:00+0000,725.75,725.75,725.75,725.75,1
2023-04-19T13:00:00+0000,724.5,724.5,724.5,724.5,1
2023-04-19T14:00:00+0000,725.25,725.25,725.25,725.25,2
2023-04-19T18:00:00+0000,718.75,718.75,718.625,718.625,5
2023-04-20T06:00:00+0000,713.125,713.125,713.125,713.125,1
2023-04-20T07:00:00+0000,712.875,712.875,712.875,712.875,3
2023-04-20T16:00:00+0000,707.125,707.125,707.125,707.125,2
2023-04-21T14:00:00+0000,699.625,699.625,698.75,698.75,38
2023-04-21T15:00:00+0000,698.875,698.875,698.875,698.875,1
2023-04-24T16:00:00+0000,694.875,694.875,694.875,694.875,2
2023-04-24T17:00:00+0000,689.875,690.5,687.5,688.625,34
2023-04-25T06:00:00+0000,683.5,684.5,683.5,684.5,26
2023-04-25T12:00:00+0000,684.875,684.875,684.875,684.875,1
2023-04-25T13:00:00+0000,687.375,687.375,687.375,687.375,2
2023-04-25T14:00:00+0000,678.625,680.0,676.75,678.25,43
2023-04-25T15:00:00+0000,673.875,674.625,673.375,674.625,27
2023-04-25T16:00:00+0000,681.25,681.25,681.25,681.25,1
2023-04-25T18:00:00+0000,682.0,682.0,682.0,682.0,1
2023-04-26T00:00:00+0000,680.25,680.25,680.25,680.25,1
2023-04-26T13:00:00+0000,683.875,684.0,683.0,683.0,3
2023-04-26T14:00:00+0000,681.625,681.625,681.625,681.625,1
2023-04-26T16:00:00+0000,677.625,677.625,675.0,675.0,11
2023-04-26T17:00:00+0000,674.5,674.5,672.875,672.875,9
2023-04-26T18:00:00+0000,672.25,672.25,672.0,672.0,19
2023-04-27T00:00:00+0000,674.875,674.875,674.875,674.875,1
2023-04-27T09:00:00+0000,667.0,667.0,666.75,666.75,15
2023-04-27T12:00:00+0000,660.0,661.625,660.0,661.625,2
2023-04-27T13:00:00+0000,661.75,661.75,656.125,657.625,14
2023-04-27T16:00:00+0000,656.5,656.5,656.5,656.5,1
