Time,Open,High,Low,Close,Volume
2025-04-30T05:00:00+0000,194.5,194.5,194.5,194.5,0
2025-05-01T05:00:00+0000,196.0,196.0,193.25,193.825,20
2025-05-02T05:00:00+0000,194.35,196.2,194.225,195.875,43
2025-05-05T05:00:00+0000,196.0,197.0,196.0,196.975,20
2025-05-06T05:00:00+0000,196.65,197.0,196.55,197.0,11
2025-05-07T05:00:00+0000,197.0,197.25,195.625,196.6,23
2025-05-08T05:00:00+0000,197.25,197.55,196.55,197.525,25
2025-05-09T05:00:00+0000,197.95,197.975,196.6,196.7,53
2025-05-12T05:00:00+0000,198.2,198.975,197.875,198.5,160
2025-05-13T05:00:00+0000,198.375,200.0,198.375,199.675,36
2025-05-14T05:00:00+0000,200.0,200.95,197.25,197.55,41
2025-05-15T05:00:00+0000,195.3,195.95,193.35,193.675,15
2025-05-16T05:00:00+0000,194.0,194.375,193.175,194.35,25
2025-05-19T05:00:00+0000,195.7,195.725,195.125,195.25,7
2025-05-20T05:00:00+0000,195.6,196.2,195.6,195.975,6
2025-05-21T05:00:00+0000,196.3,196.45,195.75,196.4,16
2025-05-22T05:00:00+0000,196.6,197.95,196.425,197.925,18
2025-05-23T05:00:00+0000,198.175,198.525,197.7,198.275,8
2025-05-27T05:00:00+0000,197.925,198.475,194.2,196.75,21
2025-05-28T05:00:00+0000,197.0,197.0,195.2,195.775,4
2025-05-29T05:00:00+0000,196.0,197.75,196.0,197.4,31
2025-05-30T05:00:00+0000,197.7,198.075,196.875,197.25,16
2025-06-02T05:00:00+0000,197.5,198.45,197.5,198.425,27
2025-06-03T05:00:00+0000,198.75,198.975,197.1,197.475,92
2025-06-04T05:00:00+0000,198.3,199.25,198.3,199.05,65
2025-06-05T05:00:00+0000,198.9,200.625,198.9,200.35,265
2025-06-06T05:00:00+0000,200.8,200.95,199.175,200.625,106
2025-06-09T05:00:00+0000,200.75,201.0,199.925,200.8,46
2025-06-10T05:00:00+0000,201.0,202.15,200.05,201.575,203
2025-06-11T05:00:00+0000,201.075,201.575,200.125,200.975,96
2025-06-12T05:00:00+0000,200.325,201.175,200.025,200.55,230
2025-06-13T05:00:00+0000,199.825,199.825,197.8,198.4,216
2025-06-16T05:00:00+0000,199.425,201.325,199.425,200.6,112
2025-06-17T05:00:00+0000,199.2,199.7,198.1,198.35,95
2025-06-18T05:00:00+0000,197.9,198.325,196.975,198.0,117
2025-06-20T05:00:00+0000,198.225,198.95,196.725,197.025,103
2025-06-23T05:00:00+0000,196.025,197.725,195.75,197.675,74
2025-06-24T05:00:00+0000,197.875,198.375,196.15,197.425,50
2025-06-25T05:00:00+0000,197.25,198.125,196.875,197.425,122
2025-06-26T05:00:00+0000,197.3,197.75,196.8,197.55,57
2025-06-27T05:00:00+0000,198.025,199.2,197.925,199.125,94
2025-06-30T05:00:00+0000,198.2,200.375,198.0,200.15,120
2025-07-01T05:00:00+0000,198.925,200.125,197.4,198.05,170
2025-07-02T05:00:00+0000,196.4,199.35,196.175,199.225,82
2025-07-03T05:00:00+0000,199.6,199.9,199.2,199.675,71
2025-07-07T05:00:00+0000,199.975,201.325,199.175,201.175,218
2025-07-08T05:00:00+0000,200.625,202.9,200.625,202.775,309
2025-07-09T05:00:00+0000,202.775,204.2,202.6,203.65,619
2025-07-10T05:00:00+0000,204.2,205.575,202.375,204.125,1079
2025-07-11T05:00:00+0000,204.5,205.875,204.475,205.575,504
2025-07-14T05:00:00+0000,205.3,205.9,204.25,204.35,557
2025-07-15T05:00:00+0000,204.425,206.85,204.325,206.5,401
2025-07-16T05:00:00+0000,206.625,208.525,206.15,207.925,486
2025-07-17T05:00:00+0000,207.75,208.125,206.5,207.5,320
2025-07-18T05:00:00+0000,207.275,207.6,205.725,206.8,479
2025-07-21T05:00:00+0000,207.3,209.0,207.0,208.5,341
2025-07-22T05:00:00+0000,208.125,209.6,208.1,209.1,654
2025-07-23T05:00:00+0000,208.825,211.525,208.825,211.125,573
2025-07-24T05:00:00+0000,210.95,211.125,209.875,210.2,655
2025-07-25T05:00:00+0000,210.975,211.05,209.925,210.7,505
2025-07-28T05:00:00+0000,211.9,212.65,211.125,212.075,464
2025-07-29T05:00:00+0000,212.075,213.25,211.4,213.125,379
2025-07-30T05:00:00+0000,213.2,214.925,212.875,214.5,1320
2025-07-31T05:00:00+0000,214.5,214.95,209.6,209.9,1735
2025-08-01T05:00:00+0000,211.0,211.35,209.35,210.775,525
2025-08-04T05:00:00+0000,211.9,213.275,209.925,211.6,803
2025-08-05T05:00:00+0000,211.75,214.95,211.3,214.55,773
2025-08-06T05:00:00+0000,214.175,216.875,214.1,216.525,1068
2025-08-07T05:00:00+0000,216.4,220.275,216.4,219.85,1257
2025-08-08T05:00:00+0000,219.85,220.35,214.95,215.25,1493
2025-08-11T05:00:00+0000,215.225,216.625,213.75,216.025,435
2025-08-12T05:00:00+0000,216.275,218.75,215.45,218.275,582
2025-08-13T05:00:00+0000,218.775,220.0,216.975,218.375,1609
2025-08-14T05:00:00+0000,218.325,218.325,213.35,214.95,921
2025-08-15T05:00:00+0000,215.0,219.05,213.7,218.2,953
2025-08-18T05:00:00+0000,218.225,220.525,217.75,220.275,758
2025-08-19T05:00:00+0000,220.25,222.5,219.95,221.425,978
2025-08-20T05:00:00+0000,221.65,224.5,221.625,224.2,873
2025-08-21T05:00:00+0000,224.25,225.2,223.275,224.75,959
2025-08-22T05:00:00+0000,224.55,226.1,224.275,225.9,910
2025-08-25T05:00:00+0000,223.975,226.775,222.675,226.6,1449
2025-08-26T05:00:00+0000,226.25,228.675,226.25,228.1,996
2025-08-27T05:00:00+0000,228.35,230.2,227.425,228.4,1504
2025-08-28T05:00:00+0000,227.9,228.75,226.25,226.525,635
2025-08-29T05:00:00+0000,226.95,229.375,225.7,229.0,2468
