Time,Open,High,Low,Close,Volume
2014-01-22T16:00:00+0000,16085,16085,16085,16085,1
2014-01-22T18:00:00+0000,16099,16099,16099,16099,1
2014-01-23T14:00:00+0000,15998,15998,15998,15998,1
2014-01-31T16:00:00+0000,15387,15480,15387,15480,2
2014-02-03T20:00:00+0000,15320,15320,15320,15320,1
2014-02-06T15:00:00+0000,15329,15329,15329,15329,1
2014-02-07T13:00:00+0000,15320,15399,15320,15399,8
2014-02-12T00:00:00+0000,15730,15730,15730,15730,1
2014-02-12T10:00:00+0000,15790,15790,15785,15785,4
2014-02-12T12:00:00+0000,15777,15777,15777,15777,1
2014-02-12T13:00:00+0000,15777,15777,15777,15777,1
2014-02-12T16:00:00+0000,15724,15771,15723,15771,3
2014-02-14T17:00:00+0000,15808,15808,15808,15808,3
2014-03-16T22:00:00+0000,15784,15784,15784,15784,3
2014-03-28T16:00:00+0000,16168,16168,16168,16168,1
2014-04-03T15:00:00+0000,16400,16400,16400,16400,1
2014-04-04T00:00:00+0000,16357,16357,16357,16357,1
2014-04-07T14:00:00+0000,16100,16100,16100,16100,1
2014-04-08T15:00:00+0000,16060,16060,16060,16060,1
2014-04-09T17:00:00+0000,16127,16127,16127,16127,1
2014-04-10T20:00:00+0000,15994,15994,15994,15994,1
2014-04-11T14:00:00+0000,15840,15840,15840,15840,2
2014-04-11T20:00:00+0000,15825,15825,15825,15825,1
2014-04-14T17:00:00+0000,15945,15945,15945,15945,3
2014-04-15T19:00:00+0000,15981,15981,15981,15981,1
2014-04-23T15:00:00+0000,16280,16280,16280,16280,4
2014-04-25T10:00:00+0000,16240,16240,16240,16240,1
2014-04-25T13:00:00+0000,16200,16200,16200,16200,2
2014-04-25T15:00:00+0000,16200,16200,16200,16200,1
2014-04-28T14:00:00+0000,16250,16250,16250,16250,1
2014-04-28T16:00:00+0000,16190,16190,16190,16190,1
2014-04-28T17:00:00+0000,16150,16150,16150,16150,3
2014-04-29T07:00:00+0000,16240,16240,16240,16240,1
2014-04-29T13:00:00+0000,16284,16284,16284,16284,1
2014-04-29T18:00:00+0000,16300,16300,16300,16300,6
2014-04-30T20:00:00+0000,16371,16371,16371,16371,1
2014-05-05T06:00:00+0000,16258,16258,16258,16258,1
2014-05-05T09:00:00+0000,16245,16245,16244,16244,6
2014-05-05T13:00:00+0000,16200,16200,16200,16200,2
2014-05-05T14:00:00+0000,16244,16286,16244,16286,7
2014-05-05T18:00:00+0000,16320,16320,16320,16320,2
2014-05-06T13:00:00+0000,16249,16249,16249,16249,1
2014-05-07T15:00:00+0000,16260,16260,16260,16260,1
2014-05-08T15:00:00+0000,16417,16417,16417,16417,1
2014-05-08T17:00:00+0000,16420,16420,16420,16420,1
2014-05-15T08:00:00+0000,16432,16432,16432,16432,1
2014-05-15T13:00:00+0000,16350,16350,16350,16350,1
2014-05-16T15:00:00+0000,16277,16277,16277,16277,1
2014-05-20T13:00:00+0000,16300,16300,16300,16300,1
2014-05-20T19:00:00+0000,16200,16200,16200,16200,1
2014-05-21T13:00:00+0000,16265,16265,16265,16265,5
2014-05-22T01:00:00+0000,16395,16395,16395,16395,1
2014-05-23T06:00:00+0000,16375,16375,16375,16375,1
2014-05-27T14:00:00+0000,16475,16475,16475,16475,1
2014-06-02T13:00:00+0000,16573,16573,16573,16573,4
2014-06-02T14:00:00+0000,16549,16549,16549,16549,1
2014-06-04T09:00:00+0000,16526,16526,16526,16526,2
2014-06-05T15:00:00+0000,16620,16620,16620,16620,1
2014-06-06T14:00:00+0000,16741,16741,16741,16741,1
2014-06-06T20:00:00+0000,16755,16755,16755,16755,1
2014-06-09T01:00:00+0000,16750,16750,16750,16750,1
2014-06-09T02:00:00+0000,16800,16800,16800,16800,1
2014-06-09T12:00:00+0000,16796,16796,16796,16796,1
2014-06-09T14:00:00+0000,16780,16780,16780,16780,1
2014-06-09T15:00:00+0000,16795,16795,16795,16795,2
2014-06-10T12:00:00+0000,16765,16765,16765,16765,1
2014-06-10T19:00:00+0000,16825,16825,16825,16825,1
2014-06-11T12:00:00+0000,16725,16725,16725,16725,1
2014-06-11T17:00:00+0000,16690,16690,16680,16680,3
2014-06-12T00:00:00+0000,16671,16671,16671,16671,1
2014-06-12T13:00:00+0000,16670,16670,16670,16670,1
2014-06-12T17:00:00+0000,16611,16611,16611,16611,1
2014-06-13T07:00:00+0000,16600,16600,16600,16600,4
2014-06-18T14:00:00+0000,16630,16630,16630,16630,4
2014-06-19T10:00:00+0000,16712,16712,16712,16712,7
2014-06-19T17:00:00+0000,16722,16725,16714,16725,10
2014-06-19T19:00:00+0000,16747,16747,16747,16747,4
2014-06-20T09:00:00+0000,16750,16750,16750,16750,1
2014-06-20T10:00:00+0000,16707,16707,16707,16707,1
2014-06-20T13:00:00+0000,16788,16790,16788,16790,2
2014-06-20T14:00:00+0000,16774,16791,16772,16791,17
2014-06-20T15:00:00+0000,16794,16794,16794,16794,14
2014-06-23T07:00:00+0000,16768,16768,16755,16765,3
2014-06-23T16:00:00+0000,16764,16764,16764,16764,1
2014-06-23T19:00:00+0000,16765,16765,16765,16765,4
2014-06-24T14:00:00+0000,16792,16792,16792,16792,1
2014-06-24T15:00:00+0000,16778,16825,16778,16800,5
2014-06-24T17:00:00+0000,16720,16720,16720,16720,1
2014-06-24T18:00:00+0000,16704,16704,16700,16700,2
2014-06-25T10:00:00+0000,16646,16646,16646,16646,1
2014-06-25T13:00:00+0000,16612,16690,16612,16690,6
2014-06-25T14:00:00+0000,16702,16702,16702,16702,5
2014-06-26T07:00:00+0000,16695,16700,16695,16700,10
2014-06-26T11:00:00+0000,16712,16712,16712,16712,1
2014-06-26T13:00:00+0000,16633,16633,16633,16633,1
2014-06-27T12:00:00+0000,16660,16660,16640,16640,2
2014-06-27T13:00:00+0000,16639,16639,16639,16639,1
2014-06-27T19:00:00+0000,16690,16690,16690,16690,1
2014-06-30T05:00:00+0000,16678,16678,16678,16678,1
2014-06-30T13:00:00+0000,16660,16660,16660,16660,1
2014-06-30T14:00:00+0000,16700,16700,16700,16700,2
2014-06-30T15:00:00+0000,16690,16690,16690,16690,1
2014-06-30T16:00:00+0000,16670,16670,16670,16670,1
2014-06-30T17:00:00+0000,16651,16651,16651,16651,1
2014-07-01T00:00:00+0000,16655,16703,16655,16703,4
2014-07-01T10:00:00+0000,16697,16700,16697,16700,11
2014-07-01T13:00:00+0000,16752,16779,16752,16779,2
2014-07-01T14:00:00+0000,16780,16798,16780,16780,5
2014-07-01T15:00:00+0000,16789,16799,16789,16799,2
2014-07-01T16:00:00+0000,16799,16810,16799,16810,7
2014-07-01T17:00:00+0000,16809,16837,16809,16831,6
2014-07-01T19:00:00+0000,16812,16812,16812,16812,1
