Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,14.815,14.865,14.74,14.759,445
2018-11-27T06:00:00+0000,14.735,14.805,14.61,14.63,175
2018-11-28T06:00:00+0000,14.68,14.885,14.63,14.863,255
2018-11-29T06:00:00+0000,14.815,14.875,14.76,14.808,212
2018-11-30T06:00:00+0000,14.78,14.78,14.52,14.62,645
2018-12-03T06:00:00+0000,14.785,15.045,14.775,14.907,265
2018-12-04T06:00:00+0000,14.915,15.1,14.915,15.043,181
2018-12-05T06:00:00+0000,14.905,14.986,14.9,14.986,54
2018-12-06T06:00:00+0000,14.85,14.925,14.825,14.908,244
2018-12-07T06:00:00+0000,14.915,15.12,14.915,15.089,249
2018-12-10T06:00:00+0000,15.11,15.11,14.985,15.001,82
2018-12-11T06:00:00+0000,15.08,15.2,15.005,15.024,403
2018-12-12T06:00:00+0000,15.12,15.245,15.105,15.243,460
2018-12-13T06:00:00+0000,15.22,15.28,15.18,15.244,229
2018-12-14T06:00:00+0000,15.14,15.14,14.95,15.023,89
2018-12-17T06:00:00+0000,15.02,15.146,15.015,15.146,360
2018-12-18T06:00:00+0000,15.14,15.17,15.065,15.09,63
2018-12-19T06:00:00+0000,15.11,15.285,15.025,15.207,407
2018-12-20T06:00:00+0000,15.055,15.29,15.015,15.258,137
2018-12-21T06:00:00+0000,15.23,15.23,15.08,15.09,25
2018-12-24T06:00:00+0000,15.12,15.25,15.12,15.204,286
2018-12-26T06:00:00+0000,15.28,15.63,15.185,15.514,216
2018-12-27T06:00:00+0000,15.51,15.71,15.405,15.697,171
2018-12-28T06:00:00+0000,15.735,15.835,15.685,15.82,159
2018-12-31T06:00:00+0000,15.84,15.945,15.805,15.923,453
2019-01-02T06:00:00+0000,15.795,16.04,15.795,16.035,542
2019-01-03T06:00:00+0000,15.945,16.195,15.945,16.187,226
2019-01-04T06:00:00+0000,16.19,16.31,16.035,16.178,646
2019-01-07T06:00:00+0000,16.2,16.25,16.085,16.147,135
2019-01-08T06:00:00+0000,16.12,16.125,15.95,16.113,392
2019-01-09T06:00:00+0000,16.12,16.22,16.04,16.136,263
2019-01-10T06:00:00+0000,16.195,16.195,15.995,16.048,237
2019-01-11T06:00:00+0000,16.015,16.16,16.0,16.059,618
2019-01-14T06:00:00+0000,16.05,16.095,16.01,16.093,325
2019-01-15T06:00:00+0000,16.095,16.125,15.99,16.025,547
2019-01-16T06:00:00+0000,16.02,16.06,16.0,16.044,463
2019-01-17T06:00:00+0000,16.03,16.03,15.895,15.944,586
2019-01-18T06:00:00+0000,15.945,15.99,15.76,15.804,155
2019-01-22T06:00:00+0000,15.765,15.775,15.605,15.725,413
2019-01-23T06:00:00+0000,15.765,15.815,15.68,15.78,142
2019-01-24T06:00:00+0000,15.785,15.785,15.65,15.699,263
2019-01-25T06:00:00+0000,15.705,16.16,15.695,16.101,544
2019-01-28T06:00:00+0000,16.165,16.195,16.015,16.169,130
2019-01-29T06:00:00+0000,16.17,16.32,16.145,16.249,551
2019-01-30T06:00:00+0000,16.27,16.525,16.265,16.337,221
2019-01-31T06:00:00+0000,16.455,16.6,16.425,16.482,429
2019-02-01T06:00:00+0000,16.395,16.48,16.325,16.343,539
2019-02-04T06:00:00+0000,16.2,16.325,16.11,16.303,636
2019-02-05T06:00:00+0000,16.27,16.335,16.24,16.253,336
2019-02-06T06:00:00+0000,16.16,16.255,16.065,16.118,722
2019-02-07T06:00:00+0000,16.09,16.17,16.06,16.133,1650
2019-02-08T06:00:00+0000,16.085,16.275,16.085,16.232,630
2019-02-11T06:00:00+0000,16.225,16.245,16.08,16.112,843
2019-02-12T06:00:00+0000,16.145,16.23,16.07,16.107,1543
2019-02-13T06:00:00+0000,16.125,16.2,15.935,16.061,2243
2019-02-14T06:00:00+0000,15.985,16.05,15.865,15.939,417
2019-02-15T06:00:00+0000,15.95,16.19,15.95,16.158,1319
2019-02-19T06:00:00+0000,16.2,16.395,16.145,16.383,2040
2019-02-20T06:00:00+0000,16.39,16.605,16.37,16.596,1872
2019-02-21T06:00:00+0000,16.445,16.49,16.175,16.221,578
2019-02-22T06:00:00+0000,16.225,16.345,16.2,16.326,465
2019-02-25T06:00:00+0000,16.29,16.365,16.225,16.249,336
2019-02-26T06:00:00+0000,16.295,16.295,16.17,16.252,3640
2019-02-27T06:00:00+0000,16.295,16.31,16.07,16.095,694
