Time,Open,High,Low,Close,Volume
1999-10-28T05:00:00+0000,107.23,107.23,107.23,107.23,0
1999-10-29T05:00:00+0000,106.54,106.54,106.54,106.54,0
1999-11-01T06:00:00+0000,106.23,106.23,106.23,106.23,0
1999-11-02T06:00:00+0000,106.25,106.25,106.25,106.25,0
1999-11-03T06:00:00+0000,106.63,106.63,106.63,106.63,0
1999-11-04T06:00:00+0000,105.47,105.47,105.47,105.47,0
1999-11-05T06:00:00+0000,107.21,107.21,107.21,107.21,0
1999-11-08T06:00:00+0000,106.04,106.04,106.04,106.04,0
1999-11-10T06:00:00+0000,106.1,106.1,106.1,106.1,0
1999-11-11T06:00:00+0000,106.1,106.1,106.1,106.1,0
1999-11-12T06:00:00+0000,105.42,105.42,105.42,105.42,0
1999-11-15T06:00:00+0000,105.12,105.12,105.12,105.12,0
1999-11-17T06:00:00+0000,106.59,106.59,106.59,106.59,0
1999-11-18T06:00:00+0000,105.97,105.97,105.97,105.97,0
1999-11-19T06:00:00+0000,106.56,106.56,106.56,106.56,0
1999-11-22T06:00:00+0000,105.12,105.12,105.12,105.12,0
1999-11-23T06:00:00+0000,104.04,104.04,104.04,104.04,0
1999-11-24T06:00:00+0000,103.34,103.34,103.34,103.34,0
1999-11-26T06:00:00+0000,100.54,100.54,100.54,100.54,0
1999-11-29T06:00:00+0000,100.47,100.47,100.47,100.47,0
1999-11-30T06:00:00+0000,99.99,99.99,99.99,99.99,0
1999-12-01T06:00:00+0000,100.79,100.79,100.79,100.79,0
1999-12-02T06:00:00+0000,100.13,100.13,100.13,100.13,0
1999-12-03T06:00:00+0000,100.16,100.16,100.16,100.16,0
1999-12-06T06:00:00+0000,102.56,102.56,102.56,102.56,0
1999-12-07T06:00:00+0000,102.08,102.08,102.08,102.08,0
1999-12-08T06:00:00+0000,102.88,102.88,102.88,102.88,0
1999-12-10T06:00:00+0000,100.84,100.84,100.84,100.84,0
1999-12-13T06:00:00+0000,101.9,101.9,101.9,101.9,0
1999-12-14T06:00:00+0000,101.38,101.38,101.38,101.38,0
1999-12-15T06:00:00+0000,101.72,101.72,101.72,101.72,0
1999-12-16T06:00:00+0000,102.11,102.11,102.11,102.11,0
1999-12-17T06:00:00+0000,101.38,101.38,101.38,101.38,0
1999-12-20T06:00:00+0000,101.03,101.03,101.03,101.03,0
1999-12-21T06:00:00+0000,100.5,100.5,100.5,100.5,0
1999-12-22T06:00:00+0000,100.11,100.11,100.11,100.11,0
1999-12-23T06:00:00+0000,100.79,100.79,100.79,100.79,0
1999-12-27T06:00:00+0000,101.15,101.15,101.15,101.15,0
1999-12-28T06:00:00+0000,100.56,100.56,100.56,100.56,0
1999-12-29T06:00:00+0000,100.23,100.23,100.23,100.23,0
1999-12-30T06:00:00+0000,100.89,100.89,100.89,100.89,0
1999-12-31T06:00:00+0000,100.81,100.81,100.81,100.81,0
2000-01-03T06:00:00+0000,101.72,101.72,101.72,101.72,0
2000-01-04T06:00:00+0000,103.78,103.78,103.78,103.78,0
2000-01-05T06:00:00+0000,105.07,105.07,105.07,105.07,0
2000-01-06T06:00:00+0000,106.01,106.01,106.01,106.01,0
2000-01-07T06:00:00+0000,105.65,105.65,105.65,105.65,0
2000-01-10T06:00:00+0000,105.26,105.26,105.26,105.26,0
2000-01-11T06:00:00+0000,106.72,106.72,106.72,106.72,0
2000-01-12T06:00:00+0000,106.63,106.63,106.63,106.63,0
2000-01-13T06:00:00+0000,106.31,106.31,106.31,106.31,0
2000-01-14T06:00:00+0000,104.72,104.72,104.72,104.72,0
2000-01-18T06:00:00+0000,104.48,104.48,104.48,104.48,0
2000-01-19T06:00:00+0000,104.19,104.19,104.19,104.19,0
2000-01-20T06:00:00+0000,104.6,104.6,104.6,104.6,0
2000-01-21T06:00:00+0000,103.43,103.43,103.43,103.43,0
2000-01-24T06:00:00+0000,103.64,103.64,103.64,103.64,0
2000-01-25T06:00:00+0000,103.67,103.67,103.67,103.67,0
2000-01-26T06:00:00+0000,103.47,103.47,103.47,103.47,0
2000-01-27T06:00:00+0000,101.32,101.32,101.32,101.32,0
2000-01-28T06:00:00+0000,102.24,102.24,102.24,102.24,0
