Time,Open,High,Low,Close,Volume
2011-12-30T06:00:00+0000,708.3,708.3,708.3,708.3,12
2012-01-04T06:00:00+0000,711.0,713.2,710.8,712.0,20
2012-01-05T06:00:00+0000,712.3,715.5,708.8,709.3,0
2012-01-06T06:00:00+0000,706.6,710.0,706.0,709.3,10
2012-01-09T06:00:00+0000,707.4,713.0,704.8,713.0,11
2012-01-10T06:00:00+0000,720.2,725.0,720.2,725.0,18
2012-01-11T06:00:00+0000,723.9,727.9,722.0,723.5,17
2012-01-12T06:00:00+0000,723.4,725.7,718.7,721.9,8
2012-01-13T06:00:00+0000,722.5,722.5,716.8,716.8,4
2012-01-16T06:00:00+0000,712.7,712.7,711.1,711.3,25
2012-01-17T06:00:00+0000,715.2,727.3,715.2,726.7,7
2012-01-18T06:00:00+0000,729.7,729.7,725.3,725.9,5
2012-01-19T06:00:00+0000,730.0,730.4,728.8,728.8,11
2012-01-20T06:00:00+0000,729.7,731.9,724.0,725.3,10
2012-01-23T06:00:00+0000,727.0,730.1,727.0,730.1,25
2012-01-24T06:00:00+0000,734.0,736.0,728.7,728.9,10
2012-01-25T06:00:00+0000,730.0,732.0,722.4,722.4,12
2012-01-26T06:00:00+0000,726.7,732.8,726.7,732.8,19
2012-01-27T06:00:00+0000,733.0,738.0,733.0,738.0,23
2012-01-30T06:00:00+0000,737.4,740.0,735.0,737.1,14
2012-01-31T06:00:00+0000,741.3,743.7,734.1,743.6,34
2012-02-01T06:00:00+0000,740.3,747.2,739.0,744.6,31
2012-02-02T06:00:00+0000,749.0,753.0,746.8,748.0,17
2012-02-03T06:00:00+0000,747.6,752.8,743.1,752.8,16
2012-02-06T06:00:00+0000,756.2,759.5,748.0,748.3,25
2012-02-07T06:00:00+0000,746.9,755.0,746.5,754.6,47
2012-02-08T06:00:00+0000,759.0,772.0,759.0,770.8,53
2012-02-09T06:00:00+0000,770.5,773.0,766.5,771.3,30
2012-02-10T06:00:00+0000,769.6,769.6,764.0,766.7,7
2012-02-13T06:00:00+0000,768.4,771.5,768.4,770.0,23
2012-02-14T06:00:00+0000,767.7,770.0,762.5,763.0,39
2012-02-15T06:00:00+0000,768.6,779.1,768.6,779.0,19
2012-02-16T06:00:00+0000,776.2,777.0,773.2,775.8,22
2012-02-17T06:00:00+0000,780.0,781.0,775.0,780.6,40
2012-02-20T06:00:00+0000,785.0,787.0,783.0,786.7,51
2012-02-21T06:00:00+0000,786.3,789.4,786.0,788.6,30
2012-02-22T06:00:00+0000,788.5,794.5,783.6,784.0,22
2012-02-23T06:00:00+0000,786.7,791.2,783.0,790.4,16
2012-02-24T06:00:00+0000,790.4,790.7,789.9,790.6,26
2012-02-27T06:00:00+0000,792.0,792.0,782.3,783.0,17
2012-02-28T06:00:00+0000,783.7,791.0,783.7,791.0,40
2012-02-29T06:00:00+0000,794.8,810.0,794.8,809.7,34
2012-03-01T06:00:00+0000,808.0,813.4,808.0,812.9,15
2012-03-02T06:00:00+0000,814.8,815.2,809.0,809.2,16
2012-03-05T06:00:00+0000,810.0,810.6,808.4,808.4,33
2012-03-06T06:00:00+0000,803.0,808.6,801.0,804.2,28
2012-03-08T06:00:00+0000,809.9,819.5,809.3,819.4,51
2012-03-09T06:00:00+0000,818.6,818.6,806.4,808.2,23
2012-03-12T05:00:00+0000,810.4,811.4,798.0,798.6,22
2012-03-13T05:00:00+0000,802.5,804.0,793.9,803.0,32
2012-03-14T05:00:00+0000,810.0,811.0,805.0,808.5,16
2012-03-15T05:00:00+0000,810.0,814.0,810.0,813.8,67
2012-03-16T05:00:00+0000,816.0,830.0,815.0,828.9,76
2012-03-19T05:00:00+0000,831.0,838.7,830.0,831.6,61
2012-03-20T05:00:00+0000,827.7,837.0,827.0,833.7,97
2012-03-21T05:00:00+0000,834.0,847.0,830.1,846.6,43
2012-03-22T05:00:00+0000,844.2,851.3,833.0,834.0,51
2012-03-23T05:00:00+0000,835.0,839.0,828.0,834.1,0
2012-03-26T05:00:00+0000,832.3,835.5,829.0,834.1,56
2012-03-27T05:00:00+0000,841.7,850.2,841.1,849.0,24
2012-03-28T05:00:00+0000,845.3,848.5,843.5,848.0,25
2012-03-29T05:00:00+0000,840.0,845.8,840.0,841.0,27
2012-03-30T05:00:00+0000,845.0,846.0,838.0,839.2,26
2012-04-02T05:00:00+0000,841.5,842.8,838.2,839.6,71
2012-04-03T05:00:00+0000,841.9,847.6,841.9,845.6,49
2012-04-04T05:00:00+0000,843.3,846.5,833.8,834.3,74
2012-04-05T05:00:00+0000,831.5,833.3,819.1,822.0,103
2012-04-10T05:00:00+0000,818.0,818.8,806.0,814.0,76
2012-04-11T05:00:00+0000,804.0,810.9,803.0,805.3,44
2012-04-12T05:00:00+0000,806.9,812.0,806.9,811.8,103
2012-04-17T05:00:00+0000,814.0,819.9,799.1,806.0,39
2012-04-18T05:00:00+0000,813.5,814.0,805.6,808.7,79
2012-04-19T05:00:00+0000,810.4,824.9,809.3,824.8,102
2012-04-20T05:00:00+0000,824.0,833.0,821.3,832.8,50
2012-04-23T05:00:00+0000,832.4,835.6,823.0,824.6,54
2012-04-24T05:00:00+0000,829.1,835.8,824.4,835.6,36
2012-04-25T05:00:00+0000,833.5,837.5,832.0,836.7,53
2012-04-26T05:00:00+0000,838.7,843.6,838.0,841.3,39
2012-04-27T05:00:00+0000,843.0,844.1,836.1,843.2,63
2012-04-30T05:00:00+0000,848.8,857.0,848.8,857.0,110
2012-05-02T05:00:00+0000,869.0,869.3,862.8,867.0,38
2012-05-03T05:00:00+0000,867.1,870.5,865.5,868.8,64
2012-05-04T05:00:00+0000,863.8,866.6,852.6,854.7,128
2012-05-08T05:00:00+0000,849.0,859.2,847.1,855.5,117
2012-05-09T05:00:00+0000,851.3,851.5,834.5,836.0,164
2012-05-10T05:00:00+0000,835.0,836.5,822.3,824.8,109
