Time,Open,High,Low,Close,Volume
2012-06-26T05:00:00+0000,373.4,375.3,367.0,371.7,611
2012-06-27T05:00:00+0000,371.5,378.3,369.0,369.8,736
2012-06-28T05:00:00+0000,369.8,374.2,368.5,370.1,420
2012-06-29T05:00:00+0000,372.0,376.7,370.3,371.8,208
2012-07-02T05:00:00+0000,379.0,380.0,373.8,377.0,995
2012-07-03T05:00:00+0000,380.0,384.6,377.6,383.9,1026
2012-07-05T05:00:00+0000,391.2,395.4,389.0,393.3,2322
2012-07-06T05:00:00+0000,392.0,393.5,386.2,386.2,468
2012-07-09T05:00:00+0000,391.8,394.8,388.5,391.7,2707
2012-07-10T05:00:00+0000,391.2,396.4,389.0,393.2,1025
2012-07-11T05:00:00+0000,393.4,400.2,383.6,388.1,1318
2012-07-12T05:00:00+0000,391.1,397.2,388.1,395.9,1070
2012-07-13T05:00:00+0000,397.8,403.4,396.0,402.4,1457
2012-07-16T05:00:00+0000,406.7,414.0,406.6,410.3,1440
2012-07-17T05:00:00+0000,411.2,412.8,405.0,411.2,898
2012-07-18T05:00:00+0000,410.5,415.1,407.4,411.0,2199
2012-07-19T05:00:00+0000,410.8,418.2,398.5,398.5,5349
2012-07-20T05:00:00+0000,398.3,407.6,398.3,404.8,2525
2012-07-23T05:00:00+0000,400.0,400.0,385.1,385.3,1498
2012-07-24T05:00:00+0000,387.6,387.6,370.3,380.8,2966
2012-07-25T05:00:00+0000,382.2,394.5,372.5,393.1,3762
2012-07-26T05:00:00+0000,392.2,393.6,381.9,382.7,1953
2012-07-27T05:00:00+0000,382.0,395.5,382.0,391.6,1168
2012-07-30T05:00:00+0000,401.2,401.8,398.7,401.4,1365
2012-07-31T05:00:00+0000,399.6,404.9,397.5,404.3,1296
2012-08-01T05:00:00+0000,405.5,407.0,398.7,405.7,2034
2012-08-02T05:00:00+0000,407.0,408.3,401.0,405.7,2319
2012-08-03T05:00:00+0000,404.7,411.3,403.3,410.1,1454
2012-08-06T05:00:00+0000,406.5,410.5,401.0,407.3,1202
2012-08-07T05:00:00+0000,410.5,411.1,401.5,403.2,983
2012-08-08T05:00:00+0000,403.0,408.5,401.0,403.4,907
2012-08-09T05:00:00+0000,403.0,408.5,402.5,405.6,1936
2012-08-10T05:00:00+0000,406.0,414.1,402.6,409.2,1948
2012-08-13T05:00:00+0000,410.0,410.0,398.0,398.3,1702
2012-08-14T05:00:00+0000,399.6,402.7,396.9,402.3,1021
2012-08-15T05:00:00+0000,401.9,411.0,401.9,407.0,1446
2012-08-16T05:00:00+0000,408.0,408.3,402.5,403.6,583
2012-08-17T05:00:00+0000,404.0,408.5,404.0,408.2,446
2012-08-20T05:00:00+0000,408.5,412.9,406.2,412.3,1047
2012-08-21T05:00:00+0000,412.8,424.4,412.8,424.2,2382
2012-08-22T05:00:00+0000,423.4,424.8,421.4,424.3,4314
