Time,Open,High,Low,Close,Volume
2022-04-29T05:00:00+0000,2857.5,2857.5,2857.5,2857.5,0
2022-05-02T05:00:00+0000,2932.0,2932.0,2932.0,2932.0,0
2022-05-03T05:00:00+0000,2822.0,2822.0,2806.0,2822.0,0
2022-05-04T05:00:00+0000,3013.0,3013.0,3013.0,3013.0,0
2022-05-05T05:00:00+0000,2792.0,2792.0,2792.0,2792.0,0
2022-05-06T05:00:00+0000,2737.5,2737.5,2737.5,2737.5,0
2022-05-09T05:00:00+0000,2321.0,2321.0,2321.0,2321.0,0
2022-05-10T05:00:00+0000,2409.5,2460.0,2305.0,2409.5,0
2022-05-11T05:00:00+0000,2143.5,2143.5,2143.5,2143.5,0
2022-05-12T05:00:00+0000,1985.0,1985.0,1985.0,1985.0,0
2022-05-13T05:00:00+0000,2105.0,2105.0,2105.0,2105.0,0
2022-05-16T05:00:00+0000,2041.0,2041.0,2041.0,2041.0,0
2022-05-17T05:00:00+0000,2082.0,2082.0,2082.0,2082.0,0
2022-05-18T05:00:00+0000,2018.5,2018.5,2018.5,2018.5,0
2022-05-19T05:00:00+0000,2033.5,2033.5,2033.5,2033.5,0
2022-05-20T05:00:00+0000,2003.5,2003.5,2003.5,2003.5,0
2022-05-23T05:00:00+0000,2013.0,2095.0,2013.0,2013.0,0
2022-05-24T05:00:00+0000,1994.0,1994.0,1994.0,1994.0,0
2022-05-25T05:00:00+0000,1981.0,2000.0,1981.0,1981.0,0
2022-05-26T05:00:00+0000,1847.0,1847.0,1847.0,1847.0,0
2022-05-27T05:00:00+0000,1768.5,1768.5,1768.5,1768.5,0
2022-05-31T05:00:00+0000,1971.0,1971.0,1971.0,1971.0,0
2022-06-01T05:00:00+0000,1854.5,1854.5,1854.5,1854.5,0
2022-06-02T05:00:00+0000,1854.5,1854.5,1854.5,1854.5,0
2022-06-03T05:00:00+0000,1775.0,1775.0,1775.0,1775.0,0
2022-06-06T05:00:00+0000,1894.5,1935.0,1894.5,1894.5,0
2022-06-07T05:00:00+0000,1873.0,1873.0,1873.0,1873.0,0
2022-06-08T05:00:00+0000,1817.0,1817.0,1817.0,1817.0,0
2022-06-09T05:00:00+0000,1810.5,1835.0,1810.5,1810.5,0
2022-06-10T05:00:00+0000,1694.5,1694.5,1694.0,1694.5,0
2022-06-13T05:00:00+0000,1238.0,1238.0,1238.0,1238.0,0
2022-06-14T05:00:00+0000,1217.5,1250.5,1178.5,1217.5,0
2022-06-15T05:00:00+0000,1184.5,1224.0,1167.0,1184.5,0
2022-06-16T05:00:00+0000,1103.0,1239.5,1102.0,1103.0,0
2022-06-17T05:00:00+0000,1087.5,1087.5,1068.5,1087.5,0
2022-06-21T05:00:00+0000,1148.5,1180.0,1075.0,1133.0,2
2022-06-22T05:00:00+0000,1077.5,1077.5,1058.5,1077.5,0
2022-06-23T05:00:00+0000,1104.0,1134.5,1059.5,1133.0,2
2022-06-24T05:00:00+0000,1238.5,1238.5,1238.5,1238.5,0
2022-06-27T05:00:00+0000,1206.5,1206.5,1186.0,1206.5,0
2022-06-28T05:00:00+0000,1161.0,1229.0,1161.0,1161.0,0
2022-06-29T05:00:00+0000,1122.5,1122.5,1096.5,1122.5,0
2022-06-30T05:00:00+0000,1021.0,1021.0,1009.0,1021.0,0
2022-07-01T05:00:00+0000,1080.0,1103.5,1070.5,1070.5,1
2022-07-05T05:00:00+0000,1153.5,1165.5,1055.5,1153.5,0
2022-07-06T05:00:00+0000,1157.5,1160.5,1122.5,1157.5,0
2022-07-07T05:00:00+0000,1253.0,1255.0,1247.0,1255.0,9
2022-07-08T05:00:00+0000,1248.0,1265.5,1205.0,1248.0,0
2022-07-11T05:00:00+0000,1146.0,1146.0,1140.0,1146.0,0
2022-07-12T05:00:00+0000,1050.0,1050.0,1043.0,1046.5,1
2022-07-13T05:00:00+0000,1045.0,1094.0,1025.0,1081.0,10
2022-07-14T05:00:00+0000,1197.5,1203.0,1080.5,1197.5,0
2022-07-15T05:00:00+0000,1270.5,1277.0,1189.5,1270.5,0
2022-07-18T05:00:00+0000,1474.0,1526.0,1474.0,1474.0,0
2022-07-19T05:00:00+0000,1569.0,1619.0,1555.0,1567.5,20
2022-07-20T05:00:00+0000,1554.0,1615.0,1497.5,1554.0,0
2022-07-21T05:00:00+0000,1586.0,1596.5,1477.5,1586.0,0
2022-07-22T05:00:00+0000,1533.0,1644.5,1527.0,1533.0,0
2022-07-25T05:00:00+0000,1498.5,1656.5,1467.0,1498.5,0
2022-07-26T05:00:00+0000,1391.0,1512.5,1363.5,1371.0,1
2022-07-27T05:00:00+0000,1594.5,1608.0,1594.5,1594.5,0
2022-07-28T05:00:00+0000,1734.5,1779.5,1734.5,1734.5,0
2022-07-29T05:00:00+0000,1677.0,1746.5,1668.0,1733.0,10
2022-08-01T05:00:00+0000,1690.0,1690.0,1622.0,1626.5,2
2022-08-02T05:00:00+0000,1580.0,1679.5,1569.5,1639.0,11
2022-08-03T05:00:00+0000,1653.0,1683.5,1592.0,1656.5,215
2022-08-04T05:00:00+0000,1628.5,1663.5,1574.0,1582.5,275
2022-08-05T05:00:00+0000,1669.0,1718.0,1581.5,1678.0,65
2022-08-08T05:00:00+0000,1737.5,1797.0,1737.5,1772.0,2
2022-08-09T05:00:00+0000,1762.0,1777.0,1651.0,1669.5,130
2022-08-10T05:00:00+0000,1691.0,1837.0,1639.5,1803.5,893
2022-08-11T05:00:00+0000,1901.5,1918.0,1865.5,1880.0,7
2022-08-12T05:00:00+0000,1860.5,1913.0,1835.0,1906.0,12
2022-08-15T05:00:00+0000,1902.5,1990.0,1853.0,1868.0,73
2022-08-16T05:00:00+0000,1892.5,1892.5,1833.0,1860.5,2
2022-08-17T05:00:00+0000,1935.0,1939.0,1801.0,1821.0,64
2022-08-18T05:00:00+0000,1818.5,1862.5,1803.5,1852.5,233
2022-08-19T05:00:00+0000,1797.5,1797.5,1658.5,1680.0,852
2022-08-22T05:00:00+0000,1630.0,1630.0,1514.0,1549.0,1432
2022-08-23T05:00:00+0000,1600.0,1660.5,1547.5,1640.0,391
2022-08-24T05:00:00+0000,1601.5,1678.0,1591.5,1664.5,19
2022-08-25T05:00:00+0000,1664.0,1706.0,1638.0,1693.0,2
2022-08-26T05:00:00+0000,1632.5,1632.5,1513.0,1539.0,1093
2022-08-29T05:00:00+0000,1490.0,1532.5,1404.0,1510.5,1933
2022-08-30T05:00:00+0000,1545.0,1587.0,1454.5,1526.0,527
2022-08-31T05:00:00+0000,1569.5,1600.0,1497.5,1558.0,390
2022-09-01T05:00:00+0000,1520.0,1565.5,1492.0,1547.5,237
2022-09-02T05:00:00+0000,1592.0,1631.5,1524.5,1535.5,81
2022-09-06T05:00:00+0000,1554.5,1668.0,1531.0,1551.0,203
2022-09-07T05:00:00+0000,1515.0,1632.5,1469.5,1551.0,774
