Time,Open,High,Low,Close,Volume
2024-06-18T05:00:00+0000,0.7374,0.7374,0.7374,0.7374,0
2024-06-19T05:00:00+0000,0.7391,0.7391,0.7391,0.7391,0
2024-06-20T05:00:00+0000,0.7358,0.7358,0.7358,0.7358,0
2024-06-21T05:00:00+0000,0.734,0.734,0.734,0.734,0
2024-06-24T05:00:00+0000,0.735,0.735,0.735,0.735,0
2024-06-25T05:00:00+0000,0.7329,0.7329,0.7329,0.7329,0
2024-06-26T05:00:00+0000,0.7325,0.7325,0.7325,0.7325,0
2024-06-27T05:00:00+0000,0.7357,0.7357,0.7357,0.7357,0
2024-06-28T05:00:00+0000,0.74,0.74,0.74,0.74,0
2024-07-01T05:00:00+0000,0.7378,0.7378,0.7378,0.7378,0
2024-07-02T05:00:00+0000,0.7347,0.7347,0.7347,0.7347,0
2024-07-03T05:00:00+0000,0.7339,0.7339,0.7339,0.7339,0
2024-07-04T05:00:00+0000,0.7388,0.7388,0.7388,0.7388,0
2024-07-05T05:00:00+0000,0.7384,0.7384,0.7384,0.7384,0
2024-07-08T05:00:00+0000,0.7368,0.7368,0.7368,0.7368,0
2024-07-09T05:00:00+0000,0.7367,0.7367,0.7367,0.7367,0
2024-07-10T05:00:00+0000,0.7359,0.7359,0.7359,0.7359,0
2024-07-11T05:00:00+0000,0.7382,0.7382,0.7382,0.7382,0
2024-07-12T05:00:00+0000,0.74,0.74,0.74,0.74,0
2024-07-15T05:00:00+0000,0.7364,0.7364,0.7364,0.7364,0
2024-07-16T05:00:00+0000,0.7359,0.7359,0.7359,0.7359,0
2024-07-17T05:00:00+0000,0.7388,0.7388,0.7388,0.7388,0
2024-07-18T05:00:00+0000,0.7363,0.7363,0.7363,0.7363,0
2024-07-19T05:00:00+0000,0.7332,0.7332,0.7332,0.7332,0
2024-07-22T05:00:00+0000,0.7336,0.7336,0.7336,0.7336,0
2024-07-23T05:00:00+0000,0.7343,0.7343,0.7343,0.7343,0
2024-07-24T05:00:00+0000,0.7358,0.7358,0.7358,0.7358,0
2024-07-25T05:00:00+0000,0.7375,0.7375,0.7375,0.7375,0
2024-07-26T05:00:00+0000,0.7343,0.7343,0.7343,0.7343,0
2024-07-29T05:00:00+0000,0.736,0.736,0.736,0.736,0
2024-07-30T05:00:00+0000,0.7352,0.7352,0.7352,0.7352,0
2024-07-31T05:00:00+0000,0.7416,0.7416,0.7416,0.7416,0
2024-08-01T05:00:00+0000,0.7447,0.7447,0.7447,0.7447,0
2024-08-02T05:00:00+0000,0.7442,0.7442,0.7442,0.7442,0
2024-08-05T05:00:00+0000,0.7447,0.7447,0.7447,0.7447,0
2024-08-06T05:00:00+0000,0.7377,0.7377,0.7377,0.7377,0
2024-08-07T05:00:00+0000,0.7396,0.7396,0.7396,0.7396,0
2024-08-08T05:00:00+0000,0.7391,0.7391,0.7391,0.7391,0
2024-08-09T05:00:00+0000,0.7441,0.7441,0.7441,0.7441,0
2024-08-12T05:00:00+0000,0.7413,0.7413,0.7413,0.7413,0
2024-08-13T05:00:00+0000,0.7413,0.7413,0.7413,0.7413,0
2024-08-14T05:00:00+0000,0.7496,0.7496,0.7496,0.7496,0
2024-08-15T05:00:00+0000,0.7484,0.7484,0.7484,0.7484,0
2024-08-16T05:00:00+0000,0.7491,0.7491,0.7491,0.7491,0
2024-08-19T05:00:00+0000,0.7597,0.7597,0.7597,0.7597,0
2024-08-20T05:00:00+0000,0.7615,0.7615,0.7615,0.7615,0
2024-08-21T05:00:00+0000,0.7596,0.7596,0.7596,0.7596,0
2024-08-22T05:00:00+0000,0.759,0.759,0.759,0.759,0
2024-08-23T05:00:00+0000,0.7591,0.7591,0.7591,0.7591,0
2024-08-26T05:00:00+0000,0.765,0.765,0.765,0.765,0
2024-08-27T05:00:00+0000,0.7623,0.7623,0.7623,0.7623,0
2024-08-28T05:00:00+0000,0.7604,0.7604,0.7604,0.7604,0
2024-08-29T05:00:00+0000,0.7632,0.7632,0.7632,0.7632,0
