Time,Open,High,Low,Close,Volume
2009-05-26T12:00:00+0000,99.285,99.285,99.285,99.285,4
2009-05-26T13:00:00+0000,99.285,99.285,99.285,99.285,9
2009-05-26T15:00:00+0000,99.28,99.285,99.275,99.275,91
2009-05-26T16:00:00+0000,99.26,99.26,99.26,99.26,6
2009-05-26T17:00:00+0000,99.26,99.27,99.255,99.255,38
2009-05-26T18:00:00+0000,99.25,99.25,99.235,99.235,76
2009-05-27T13:00:00+0000,99.22,99.22,99.22,99.22,50
2009-05-27T14:00:00+0000,99.22,99.245,99.21,99.215,65
2009-05-27T15:00:00+0000,99.225,99.255,99.215,99.24,297
2009-05-27T17:00:00+0000,99.21,99.21,99.205,99.21,13
2009-05-27T18:00:00+0000,99.205,99.205,99.18,99.2,66
2009-05-27T19:00:00+0000,99.22,99.22,99.22,99.22,4
2009-05-28T11:00:00+0000,99.185,99.185,99.185,99.185,1
2009-05-28T12:00:00+0000,99.17,99.175,99.17,99.175,3
2009-05-28T13:00:00+0000,99.205,99.225,99.205,99.21,134
2009-05-28T15:00:00+0000,99.21,99.21,99.21,99.21,10
2009-05-28T16:00:00+0000,99.21,99.21,99.2,99.2,147
2009-05-29T11:00:00+0000,99.235,99.24,99.235,99.24,17
2009-05-29T12:00:00+0000,99.23,99.26,99.225,99.26,70
2009-05-29T13:00:00+0000,99.255,99.255,99.255,99.255,5
2009-05-29T14:00:00+0000,99.255,99.255,99.255,99.255,10
2009-05-29T15:00:00+0000,99.25,99.265,99.25,99.26,58
2009-05-29T16:00:00+0000,99.265,99.27,99.26,99.27,71
2009-05-29T17:00:00+0000,99.25,99.25,99.24,99.24,39
2009-05-29T19:00:00+0000,99.26,99.265,99.26,99.265,34
2009-06-01T12:00:00+0000,99.255,99.255,99.23,99.23,21
2009-06-01T13:00:00+0000,99.245,99.245,99.21,99.225,28
2009-06-01T14:00:00+0000,99.23,99.23,99.19,99.195,31
2009-06-01T15:00:00+0000,99.19,99.2,99.19,99.2,15
2009-06-01T16:00:00+0000,99.195,99.195,99.17,99.175,25
2009-06-01T17:00:00+0000,99.175,99.19,99.175,99.19,52
2009-06-02T12:00:00+0000,99.22,99.22,99.22,99.22,1
2009-06-02T15:00:00+0000,99.2,99.2,99.2,99.2,1
2009-06-02T18:00:00+0000,99.19,99.19,99.18,99.19,111
2009-06-02T19:00:00+0000,99.19,99.21,99.19,99.19,70
2009-06-03T12:00:00+0000,99.225,99.23,99.21,99.23,121
2009-06-03T13:00:00+0000,99.21,99.22,99.2,99.2,900
2009-06-03T14:00:00+0000,99.2,99.22,99.2,99.22,8
2009-06-03T16:00:00+0000,99.205,99.215,99.205,99.21,30
2009-06-03T17:00:00+0000,99.205,99.205,99.2,99.2,2
2009-06-03T18:00:00+0000,99.205,99.205,99.205,99.205,79
2009-06-04T12:00:00+0000,99.2,99.2,99.195,99.195,181
2009-06-04T13:00:00+0000,99.185,99.185,99.185,99.185,13
2009-06-04T15:00:00+0000,99.16,99.16,99.16,99.16,6
2009-06-04T17:00:00+0000,99.15,99.15,99.15,99.15,2
2009-06-04T18:00:00+0000,99.135,99.135,99.115,99.13,38
2009-06-05T12:00:00+0000,98.895,98.945,98.895,98.945,9
