Time,Open,High,Low,Close,Volume
2022-09-09T05:00:00+0000,105.5,105.5,105.5,105.5,0
2022-09-12T05:00:00+0000,105.66,105.66,105.66,105.66,0
2022-09-13T05:00:00+0000,105.47,105.47,105.47,105.47,0
2022-09-14T05:00:00+0000,105.34,105.34,105.34,105.34,0
2022-09-15T05:00:00+0000,105.14,105.14,105.14,105.14,0
2022-09-16T05:00:00+0000,105.0,105.0,105.0,105.0,0
2022-09-19T05:00:00+0000,105.07,105.07,105.07,105.07,0
2022-09-20T05:00:00+0000,104.75,104.75,104.75,104.75,0
2022-09-21T05:00:00+0000,104.7,104.7,104.7,104.7,0
2022-09-22T05:00:00+0000,104.49,104.49,104.49,104.49,0
2022-09-23T05:00:00+0000,104.03,104.03,104.03,104.03,0
2022-09-26T05:00:00+0000,103.78,103.78,103.78,103.78,0
2022-09-27T05:00:00+0000,103.41,103.41,103.41,103.41,0
2022-09-28T05:00:00+0000,103.9,103.9,103.9,103.9,0
2022-09-29T05:00:00+0000,104.07,104.07,104.07,104.07,0
2022-09-30T05:00:00+0000,104.45,104.45,104.45,104.45,0
2022-10-03T05:00:00+0000,105.03,105.03,105.03,105.03,0
2022-10-04T05:00:00+0000,105.24,105.24,105.24,105.24,0
2022-10-05T05:00:00+0000,104.77,104.77,104.77,104.77,0
2022-10-06T05:00:00+0000,104.53,104.53,104.53,104.53,0
2022-10-07T05:00:00+0000,104.07,104.07,104.07,104.07,0
2022-10-10T05:00:00+0000,104.39,104.39,104.39,104.39,0
2022-10-11T05:00:00+0000,104.54,104.54,104.54,104.54,0
2022-10-12T05:00:00+0000,104.36,104.36,104.36,104.36,0
2022-10-13T05:00:00+0000,104.4,104.4,104.4,104.4,0
2022-10-14T05:00:00+0000,104.37,104.37,104.37,104.37,0
2022-10-17T05:00:00+0000,104.44,104.44,104.44,104.44,0
2022-10-18T05:00:00+0000,104.54,104.54,104.54,104.54,0
2022-10-19T05:00:00+0000,104.27,104.27,104.27,104.27,0
2022-10-20T05:00:00+0000,104.3,104.3,104.3,104.3,0
2022-10-21T05:00:00+0000,104.35,104.35,104.35,104.35,0
2022-10-24T05:00:00+0000,104.64,104.64,104.64,104.64,0
2022-10-25T05:00:00+0000,104.99,104.99,104.99,104.99,0
2022-10-26T05:00:00+0000,105.08,105.08,105.08,105.08,0
2022-10-27T05:00:00+0000,105.73,105.73,105.73,105.73,0
2022-10-28T05:00:00+0000,105.43,105.43,105.43,105.43,0
2022-10-31T05:00:00+0000,105.19,105.19,105.19,105.19,0
2022-11-01T05:00:00+0000,105.35,105.35,105.35,105.35,0
2022-11-02T05:00:00+0000,105.28,105.28,105.28,105.28,0
2022-11-03T05:00:00+0000,105.06,105.06,105.06,105.06,0
2022-11-04T05:00:00+0000,104.96,104.96,104.96,104.96,0
2022-11-07T06:00:00+0000,104.94,104.94,104.94,104.94,0
2022-11-08T06:00:00+0000,105.05,105.05,105.05,105.05,0
2022-11-09T06:00:00+0000,105.24,105.24,105.24,105.24,0
2022-11-10T06:00:00+0000,105.9,105.9,105.9,105.9,0
2022-11-11T06:00:00+0000,105.4,105.4,105.4,105.4,0
2022-11-14T06:00:00+0000,105.49,105.49,105.49,105.49,0
2022-11-15T06:00:00+0000,105.74,105.74,105.74,105.74,0
2022-11-16T06:00:00+0000,105.84,105.84,105.84,105.84,0
2022-11-17T06:00:00+0000,105.79,105.79,105.79,105.79,0
2022-11-18T06:00:00+0000,105.98,105.98,105.98,105.98,0
2022-11-21T06:00:00+0000,105.82,105.82,105.82,105.82,0
2022-11-22T06:00:00+0000,105.83,105.83,105.83,105.83,0
2022-11-23T06:00:00+0000,105.92,105.92,105.92,105.92,0
2022-11-24T06:00:00+0000,106.14,106.14,106.14,106.14,0
