Time,Open,High,Low,Close,Volume
2008-02-25T06:00:00+0000,440.25,440.25,423.0,440.25,0
2008-02-26T06:00:00+0000,458.0,458.0,458.0,458.0,0
2008-02-27T06:00:00+0000,461.0,461.0,453.0,453.0,23
2008-02-28T06:00:00+0000,454.75,454.75,454.75,454.75,0
2008-02-29T06:00:00+0000,458.0,460.0,458.0,458.0,0
2008-03-03T06:00:00+0000,470.0,470.0,465.0,470.0,0
2008-03-04T06:00:00+0000,465.0,465.0,453.0,453.0,5
2008-03-05T06:00:00+0000,455.0,455.0,455.0,455.0,0
2008-03-06T06:00:00+0000,445.0,458.0,445.0,445.0,0
2008-03-07T06:00:00+0000,425.0,425.0,425.0,425.0,0
2008-03-10T05:00:00+0000,423.0,423.0,419.0,419.0,6
2008-03-11T05:00:00+0000,429.5,429.5,429.5,429.5,0
2008-03-12T05:00:00+0000,430.5,430.5,427.0,430.5,0
2008-03-13T05:00:00+0000,430.5,430.5,430.5,430.5,0
2008-03-14T05:00:00+0000,431.5,431.5,431.5,431.5,0
2008-03-17T05:00:00+0000,415.5,415.5,412.5,412.5,13
2008-03-18T05:00:00+0000,417.5,417.5,417.5,417.5,0
2008-03-19T05:00:00+0000,397.5,410.0,397.5,397.5,0
2008-03-20T05:00:00+0000,381.5,392.5,381.5,381.5,0
2008-03-24T05:00:00+0000,379.0,379.0,379.0,379.0,0
2008-03-25T05:00:00+0000,379.0,379.0,379.0,379.0,0
2008-03-26T05:00:00+0000,390.0,390.0,385.0,390.0,0
2008-03-27T05:00:00+0000,390.25,390.25,390.25,390.25,10
2008-03-28T05:00:00+0000,389.0,395.0,389.0,395.0,24
2008-03-31T05:00:00+0000,414.0,414.0,414.0,414.0,5
2008-04-01T05:00:00+0000,414.0,430.0,414.0,430.0,2
2008-04-02T05:00:00+0000,433.0,439.0,433.0,439.0,1
2008-04-03T05:00:00+0000,433.0,439.0,433.0,439.0,1
2008-04-04T05:00:00+0000,433.0,434.0,433.0,434.0,8
2008-04-07T05:00:00+0000,414.0,417.0,414.0,414.0,0
2008-04-08T05:00:00+0000,415.25,421.0,415.0,421.0,11
2008-04-09T05:00:00+0000,434.75,434.75,434.75,434.75,0
2008-04-10T05:00:00+0000,434.75,434.75,434.75,434.75,0
2008-04-11T05:00:00+0000,435.0,435.0,432.0,432.0,0
2008-04-14T05:00:00+0000,433.0,433.0,433.0,433.0,0
2008-04-15T05:00:00+0000,443.5,443.5,441.0,441.0,1
2008-04-16T05:00:00+0000,440.0,440.0,436.0,436.0,1
2008-04-17T05:00:00+0000,429.0,429.0,429.0,429.0,0
2008-04-18T05:00:00+0000,430.0,430.0,430.0,430.0,2
2008-04-21T05:00:00+0000,415.0,423.0,415.0,423.0,1
2008-04-22T05:00:00+0000,428.0,428.0,428.0,428.0,2
2008-04-23T05:00:00+0000,424.0,427.75,424.0,424.0,1
2008-04-24T05:00:00+0000,426.5,426.5,426.5,426.5,0
2008-04-25T05:00:00+0000,419.5,419.5,419.5,419.5,0
2008-04-28T05:00:00+0000,424.75,427.0,414.0,427.0,20
2008-04-29T05:00:00+0000,428.0,428.0,419.0,419.0,8
2008-04-30T05:00:00+0000,418.25,427.0,418.25,427.0,87
2008-05-01T05:00:00+0000,426.75,446.0,426.75,446.0,6
2008-05-02T05:00:00+0000,449.25,460.0,449.25,451.0,23
2008-05-05T05:00:00+0000,449.0,449.0,449.0,449.0,0
2008-05-06T05:00:00+0000,457.5,457.5,455.0,457.0,6
2008-05-07T05:00:00+0000,457.0,457.0,453.0,453.0,29
2008-05-08T05:00:00+0000,451.75,453.0,440.0,453.0,21
2008-05-09T05:00:00+0000,457.25,457.25,451.5,451.5,6
2008-05-12T05:00:00+0000,449.0,450.0,449.0,449.0,0
2008-05-13T05:00:00+0000,449.5,449.5,440.5,449.5,0
2008-05-14T05:00:00+0000,446.5,446.5,443.5,446.5,0
2008-05-15T05:00:00+0000,439.5,439.5,433.0,433.0,5
2008-05-16T05:00:00+0000,435.0,435.0,428.0,435.0,44
2008-05-19T05:00:00+0000,433.25,435.0,429.75,433.5,204
2008-05-20T05:00:00+0000,437.0,438.0,435.0,435.0,15
2008-05-21T05:00:00+0000,435.0,437.0,435.0,437.0,1
2008-05-22T05:00:00+0000,435.0,435.0,430.0,430.0,47
2008-05-23T05:00:00+0000,422.0,433.0,422.0,429.0,155
2008-05-27T05:00:00+0000,430.0,435.0,430.0,435.0,151
2008-05-28T05:00:00+0000,429.75,431.0,429.75,431.0,47
2008-05-29T05:00:00+0000,421.5,429.0,414.0,423.0,262
2008-05-30T05:00:00+0000,420.0,425.0,420.0,424.0,261
2008-06-02T05:00:00+0000,423.5,423.5,419.0,420.0,128
2008-06-03T05:00:00+0000,422.25,425.5,420.5,420.5,814
2008-06-04T05:00:00+0000,423.25,428.0,423.25,428.0,11
2008-06-05T05:00:00+0000,429.0,445.5,429.0,445.5,53
2008-06-06T05:00:00+0000,445.5,449.75,441.0,441.0,5
2008-06-09T05:00:00+0000,450.0,450.0,436.0,436.0,18
2008-06-10T05:00:00+0000,425.0,435.0,424.0,435.0,16
2008-06-11T05:00:00+0000,449.75,455.0,449.5,455.0,199
2008-06-12T05:00:00+0000,448.0,462.0,447.75,462.0,24
2008-06-13T05:00:00+0000,468.75,473.0,468.0,468.0,500
2008-06-16T05:00:00+0000,473.0,474.0,459.0,464.0,95
2008-06-17T05:00:00+0000,460.0,467.75,460.0,467.75,66
2008-06-18T05:00:00+0000,470.0,471.75,465.5,470.0,61
2008-06-19T05:00:00+0000,468.0,468.0,457.0,457.0,299
2008-06-20T05:00:00+0000,456.0,460.25,456.0,460.25,7
2008-06-23T05:00:00+0000,455.0,464.5,455.0,464.5,7
2008-06-24T05:00:00+0000,462.0,466.5,462.0,466.5,297
2008-06-25T05:00:00+0000,471.0,474.0,471.0,474.0,1
2008-06-26T05:00:00+0000,476.5,482.5,476.5,482.5,5
2008-06-27T05:00:00+0000,482.25,485.0,479.5,480.25,69
2008-06-30T05:00:00+0000,477.75,489.0,474.0,489.0,20
