Time,Open,High,Low,Close,Volume
2025-05-29T15:00:00+0000,18.13,18.13,18.13,18.13,1
2025-05-30T17:00:00+0000,18.35,18.35,18.35,18.35,3
2025-06-11T14:00:00+0000,18.35,18.35,18.35,18.35,10
2025-07-11T18:00:00+0000,18.5,18.5,18.5,18.5,4
2025-07-14T11:00:00+0000,18.5,18.5,18.5,18.5,6
2025-07-28T19:00:00+0000,18.3,18.3,18.3,18.3,1
2025-08-14T18:00:00+0000,18.39,18.39,18.39,18.39,1
2025-08-28T14:00:00+0000,18.02,18.02,18.02,18.02,5
2025-08-29T14:00:00+0000,17.9,17.9,17.9,17.9,5
2025-09-11T15:00:00+0000,17.4,17.4,17.4,17.4,10
2025-09-11T17:00:00+0000,17.4,17.4,17.4,17.4,1
2025-09-11T19:00:00+0000,17.5,17.5,17.5,17.5,4
2025-09-16T14:00:00+0000,17.5,17.5,17.49,17.49,4
2025-09-16T16:00:00+0000,17.45,17.45,17.45,17.45,8
2025-09-18T16:00:00+0000,17.53,17.53,17.53,17.53,10
2025-09-18T18:00:00+0000,17.55,17.55,17.55,17.55,5
2025-09-26T14:00:00+0000,17.5,17.5,17.5,17.5,1
2025-09-30T15:00:00+0000,17.5,17.5,17.5,17.5,3
2025-10-01T17:00:00+0000,17.65,17.65,17.65,17.65,1
2025-10-10T16:00:00+0000,17.58,17.58,17.58,17.58,1
2025-10-13T18:00:00+0000,17.38,17.38,17.36,17.36,3
2025-10-14T14:00:00+0000,17.52,17.52,17.52,17.52,1
2025-10-14T16:00:00+0000,17.5,17.5,17.5,17.5,3
2025-10-14T18:00:00+0000,17.48,17.48,17.48,17.48,1
2025-10-15T16:00:00+0000,17.5,17.5,17.5,17.5,1
2025-10-16T16:00:00+0000,17.55,17.55,17.55,17.55,1
2025-10-20T19:00:00+0000,17.55,17.55,17.55,17.55,7
2025-10-21T15:00:00+0000,17.55,17.55,17.55,17.55,20
2025-10-22T12:00:00+0000,17.55,17.55,17.55,17.55,20
2025-10-22T15:00:00+0000,17.55,17.55,17.55,17.55,5
2025-10-22T16:00:00+0000,17.55,17.55,17.55,17.55,5
2025-10-22T18:00:00+0000,17.57,17.57,17.57,17.57,10
2025-10-24T14:00:00+0000,17.56,17.56,17.56,17.56,4
2025-10-24T17:00:00+0000,17.55,17.57,17.55,17.57,6
2025-10-27T14:00:00+0000,17.57,17.57,17.57,17.57,1
2025-10-27T15:00:00+0000,17.53,17.6,17.53,17.6,34
2025-10-27T16:00:00+0000,17.64,17.64,17.64,17.64,1
2025-10-27T17:00:00+0000,17.7,17.7,17.7,17.7,3
2025-10-27T20:00:00+0000,17.72,17.72,17.72,17.72,1
2025-10-28T13:00:00+0000,17.7,17.7,17.7,17.7,1
2025-10-30T17:00:00+0000,17.61,17.61,17.61,17.61,1
2025-10-31T15:00:00+0000,17.6,17.6,17.6,17.6,1
2025-10-31T16:00:00+0000,17.61,17.61,17.61,17.61,1
2025-10-31T17:00:00+0000,17.6,17.61,17.6,17.61,11
2025-11-03T17:00:00+0000,17.6,17.6,17.6,17.6,2
2025-11-03T19:00:00+0000,17.55,17.55,17.55,17.55,5
2025-11-04T19:00:00+0000,17.6,17.6,17.6,17.6,5
2025-11-05T20:00:00+0000,17.6,17.6,17.6,17.6,5
2025-11-06T17:00:00+0000,17.65,17.65,17.65,17.65,5
2025-11-06T18:00:00+0000,17.65,17.65,17.65,17.65,7
2025-11-06T19:00:00+0000,17.65,17.65,17.65,17.65,3
2025-11-07T16:00:00+0000,17.74,17.74,17.74,17.74,4
2025-11-07T17:00:00+0000,17.75,17.75,17.75,17.75,5
2025-11-13T15:00:00+0000,17.67,17.67,17.67,17.67,3
2025-11-13T16:00:00+0000,17.56,17.56,17.56,17.56,4
2025-11-13T20:00:00+0000,17.56,17.56,17.56,17.56,2
2025-11-14T14:00:00+0000,17.55,17.56,17.53,17.53,24
2025-11-18T19:00:00+0000,17.55,17.55,17.55,17.55,5
2025-11-19T21:00:00+0000,17.49,17.49,17.49,17.49,2
2025-11-20T15:00:00+0000,17.51,17.51,17.51,17.51,2
2025-11-20T16:00:00+0000,17.51,17.51,17.51,17.51,21
2025-11-20T17:00:00+0000,17.46,17.5,17.46,17.5,4
2025-11-20T19:00:00+0000,17.41,17.41,17.41,17.41,2
2025-11-20T20:00:00+0000,17.4,17.4,17.4,17.4,5
2025-11-21T17:00:00+0000,17.32,17.32,17.24,17.24,3
2025-11-21T19:00:00+0000,17.24,17.24,17.24,17.24,2
2025-11-24T19:00:00+0000,17.35,17.35,17.35,17.35,1
2025-11-25T17:00:00+0000,17.25,17.25,17.25,17.25,4
2025-11-25T21:00:00+0000,17.3,17.3,17.3,17.3,2
2025-12-02T15:00:00+0000,17.25,17.25,17.25,17.25,2
2025-12-02T16:00:00+0000,17.25,17.25,17.25,17.25,3
2025-12-02T17:00:00+0000,17.3,17.3,17.3,17.3,5
2025-12-02T18:00:00+0000,17.32,17.32,17.32,17.32,3
2025-12-02T20:00:00+0000,17.35,17.35,17.35,17.35,5
2025-12-03T14:00:00+0000,17.3,17.32,17.3,17.32,11
2025-12-03T19:00:00+0000,17.42,17.42,17.42,17.42,4
2025-12-03T20:00:00+0000,17.42,17.42,17.42,17.42,1
2025-12-04T19:00:00+0000,17.4,17.4,17.4,17.4,7
2025-12-05T16:00:00+0000,17.45,17.46,17.45,17.46,17
2025-12-05T17:00:00+0000,17.52,17.52,17.52,17.52,1
2025-12-05T19:00:00+0000,17.3,17.3,17.3,17.3,1
2025-12-09T17:00:00+0000,17.4,17.4,17.4,17.4,1
2025-12-09T21:00:00+0000,17.4,17.4,17.4,17.4,2
2025-12-10T16:00:00+0000,17.4,17.4,17.4,17.4,3
2025-12-15T16:00:00+0000,17.5,17.5,17.5,17.5,11
2025-12-16T16:00:00+0000,17.5,17.5,17.5,17.5,20
2025-12-16T20:00:00+0000,17.5,17.51,17.4,17.4,7
2025-12-17T14:00:00+0000,17.4,17.4,17.4,17.4,1
2025-12-17T15:00:00+0000,17.51,17.52,17.51,17.52,7
2025-12-17T16:00:00+0000,17.7,17.7,17.66,17.7,4
2025-12-17T17:00:00+0000,17.67,17.67,17.62,17.62,4
2025-12-17T18:00:00+0000,17.62,17.62,17.62,17.62,26
2025-12-18T15:00:00+0000,17.6,17.6,17.6,17.6,4
2025-12-18T21:00:00+0000,17.6,17.6,17.6,17.6,2
2025-12-23T15:00:00+0000,17.6,17.6,17.46,17.46,6
2025-12-24T15:00:00+0000,17.58,17.58,17.57,17.57,3
2025-12-26T19:00:00+0000,17.66,17.66,17.66,17.66,4
2025-12-29T14:00:00+0000,17.55,17.55,17.55,17.55,3
2025-12-30T16:00:00+0000,17.65,17.65,17.65,17.65,1
2025-12-31T19:00:00+0000,17.59,17.59,17.59,17.59,1
2026-01-02T16:00:00+0000,17.6,17.6,17.6,17.6,5
2026-01-02T19:00:00+0000,17.58,17.58,17.58,17.58,2
2026-01-05T14:00:00+0000,17.59,17.59,17.59,17.59,2
2026-01-05T18:00:00+0000,17.61,17.62,17.61,17.62,8
2026-01-06T14:00:00+0000,17.59,17.59,17.59,17.59,4
2026-01-07T17:00:00+0000,17.68,17.68,17.68,17.68,4
2026-01-07T20:00:00+0000,17.68,17.68,17.68,17.68,4
2026-01-08T17:00:00+0000,17.6,17.6,17.6,17.6,2
2026-01-08T20:00:00+0000,17.6,17.6,17.6,17.6,12
2026-01-09T19:00:00+0000,17.67,17.67,17.65,17.65,5
2026-01-12T16:00:00+0000,17.67,17.68,17.67,17.68,10
2026-01-12T17:00:00+0000,17.69,17.69,17.69,17.69,2
2026-01-12T18:00:00+0000,17.66,17.66,17.66,17.66,3
2026-01-13T16:00:00+0000,17.65,17.67,17.6,17.6,8
2026-01-13T18:00:00+0000,17.62,17.64,17.62,17.64,5
2026-01-13T19:00:00+0000,17.6,17.6,17.6,17.6,2
2026-01-13T20:00:00+0000,17.63,17.63,17.63,17.63,10
2026-01-14T14:00:00+0000,17.63,17.64,17.63,17.64,9
2026-01-14T17:00:00+0000,17.62,17.62,17.62,17.62,1
2026-01-14T18:00:00+0000,17.56,17.62,17.56,17.6,5
2026-01-14T19:00:00+0000,17.61,17.63,17.61,17.63,2
2026-01-14T20:00:00+0000,17.56,17.56,17.56,17.56,3
2026-01-14T21:00:00+0000,17.54,17.54,17.54,17.54,12
2026-01-15T14:00:00+0000,17.54,17.54,17.54,17.54,5
2026-01-15T15:00:00+0000,17.5,17.52,17.5,17.5,11
