Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,897.5,897.5,897.5,897.5,0
2018-08-28T05:00:00+0000,887.0,887.0,887.0,887.0,0
2018-08-29T05:00:00+0000,889.25,889.25,889.25,889.25,0
2018-08-30T05:00:00+0000,884.25,884.25,884.25,884.25,0
2018-08-31T05:00:00+0000,895.0,895.0,895.0,895.0,0
2018-09-04T05:00:00+0000,894.75,894.75,894.75,894.75,0
2018-09-05T05:00:00+0000,889.5,889.5,889.5,889.5,0
2018-09-06T05:00:00+0000,891.75,891.75,891.75,891.75,0
2018-09-07T05:00:00+0000,896.25,896.25,896.25,896.25,0
2018-09-10T05:00:00+0000,896.25,896.25,896.25,896.25,0
2018-09-11T05:00:00+0000,882.75,882.75,882.75,882.75,0
2018-09-12T05:00:00+0000,891.5,891.5,891.5,891.5,0
2018-09-13T05:00:00+0000,887.5,887.5,887.5,887.5,0
2018-09-14T05:00:00+0000,886.5,886.5,886.5,886.5,0
2018-09-17T05:00:00+0000,882.0,882.0,882.0,882.0,0
2018-09-18T05:00:00+0000,873.5,873.5,873.5,873.5,0
2018-09-19T05:00:00+0000,886.75,886.75,886.75,886.75,0
2018-09-20T05:00:00+0000,905.75,905.75,905.75,905.75,0
2018-09-21T05:00:00+0000,905.5,905.5,905.5,905.5,0
2018-09-24T05:00:00+0000,901.75,901.75,901.75,901.75,0
2018-09-25T05:00:00+0000,905.0,905.0,905.0,905.0,0
2018-09-26T05:00:00+0000,908.25,908.25,908.25,908.25,0
2018-09-27T05:00:00+0000,913.25,913.25,913.25,913.25,0
2018-09-28T05:00:00+0000,909.75,909.75,904.0,904.0,2
2018-10-01T05:00:00+0000,914.75,914.75,914.75,914.75,0
2018-10-02T05:00:00+0000,923.5,923.5,923.5,923.5,0
2018-10-03T05:00:00+0000,921.0,921.0,921.0,921.0,0
2018-10-04T05:00:00+0000,919.0,919.0,919.0,919.0,0
2018-10-05T05:00:00+0000,926.25,926.25,926.25,926.25,0
2018-10-08T05:00:00+0000,926.0,926.0,926.0,926.0,0
2018-10-09T05:00:00+0000,922.0,922.0,922.0,922.0,0
2018-10-10T05:00:00+0000,911.0,911.0,911.0,911.0,0
2018-10-11T05:00:00+0000,917.75,917.75,917.75,917.75,0
2018-10-12T05:00:00+0000,925.75,925.75,925.75,925.75,0
2018-10-15T05:00:00+0000,947.0,947.0,947.0,947.0,0
2018-10-16T05:00:00+0000,944.0,944.0,940.5,940.5,2
2018-10-17T05:00:00+0000,940.0,940.0,940.0,940.0,0
2018-10-18T05:00:00+0000,919.25,919.25,919.25,919.25,0
2018-10-19T05:00:00+0000,916.0,916.0,913.25,913.25,2
2018-10-22T05:00:00+0000,915.5,915.5,915.5,915.5,0
2018-10-23T05:00:00+0000,915.25,915.25,915.25,915.25,0
2018-10-24T05:00:00+0000,909.5,909.5,909.5,909.5,0
2018-10-25T05:00:00+0000,900.5,900.5,900.5,900.5,0
2018-10-26T05:00:00+0000,903.25,903.25,903.25,903.25,0
2018-10-29T05:00:00+0000,898.75,898.75,898.75,898.75,0
2018-10-30T05:00:00+0000,893.75,893.75,893.75,893.75,0
2018-10-31T05:00:00+0000,897.75,897.75,897.75,897.75,0
2018-11-01T05:00:00+0000,925.0,925.0,925.0,925.0,0
2018-11-02T05:00:00+0000,929.75,929.75,929.75,929.75,0
2018-11-05T06:00:00+0000,930.0,930.0,929.75,929.75,2
2018-11-06T06:00:00+0000,930.125,930.125,928.25,928.25,3
2018-11-07T06:00:00+0000,924.5,924.5,924.5,924.5,0
2018-11-08T06:00:00+0000,925.0,925.0,925.0,925.0,0
2018-11-09T06:00:00+0000,931.75,931.75,931.75,931.75,0
2018-11-12T06:00:00+0000,929.25,929.25,929.25,929.25,0
2018-11-13T06:00:00+0000,924.75,924.75,924.75,924.75,0
2018-11-14T06:00:00+0000,930.0,930.0,930.0,930.0,0
2018-11-15T06:00:00+0000,933.0,933.0,933.0,933.0,0
2018-11-16T06:00:00+0000,934.25,934.25,934.25,934.25,0
2018-11-19T06:00:00+0000,918.0,918.0,918.0,918.0,0
2018-11-20T06:00:00+0000,925.0,925.0,925.0,925.0,0
2018-11-21T06:00:00+0000,926.5,926.5,926.5,926.5,0
2018-11-23T06:00:00+0000,926.0,926.0,926.0,926.0,0
2018-11-26T06:00:00+0000,909.25,909.25,909.25,909.25,0
2018-11-27T06:00:00+0000,921.25,921.25,921.25,921.25,0
2018-11-28T06:00:00+0000,934.25,934.25,934.25,934.25,0
2018-11-29T06:00:00+0000,930.25,930.25,930.25,930.25,0
2018-11-30T06:00:00+0000,936.25,936.25,936.25,936.25,0
2018-12-03T06:00:00+0000,950.0,950.75,946.25,946.25,6
2018-12-04T06:00:00+0000,951.0,952.25,951.0,952.25,7
2018-12-05T06:00:00+0000,953.75,953.75,953.75,953.75,0
2018-12-06T06:00:00+0000,951.0,951.0,950.5,950.5,1
2018-12-07T06:00:00+0000,957.5,957.5,957.5,957.5,0
2018-12-10T06:00:00+0000,952.0,952.0,952.0,952.0,0
2018-12-11T06:00:00+0000,957.0,957.0,957.0,957.0,0
2018-12-12T06:00:00+0000,963.0,964.0,959.375,961.75,2
2018-12-13T06:00:00+0000,950.5,950.5,950.5,950.5,0
2018-12-14T06:00:00+0000,944.5,950.75,944.5,944.5,0
2018-12-17T06:00:00+0000,948.25,950.0,948.25,948.25,0
2018-12-18T06:00:00+0000,951.25,952.5,951.25,951.25,0
2018-12-19T06:00:00+0000,943.75,943.75,943.75,943.75,0
2018-12-20T06:00:00+0000,937.5,946.5,937.5,937.5,0
2018-12-21T06:00:00+0000,929.625,929.75,929.625,929.75,2
2018-12-24T06:00:00+0000,929.75,929.75,929.75,929.75,0
2018-12-26T06:00:00+0000,924.0,932.5,917.5,917.5,2
2018-12-27T06:00:00+0000,917.0,918.375,917.0,917.0,0
2018-12-28T06:00:00+0000,926.25,928.25,926.25,928.25,5
2018-12-31T06:00:00+0000,927.75,932.625,925.25,927.75,0
2019-01-02T06:00:00+0000,937.75,940.375,927.5,937.75,0
2019-01-03T06:00:00+0000,943.0,943.0,936.375,943.0,0
2019-01-04T06:00:00+0000,951.0,951.75,942.0,951.75,6
2019-01-07T06:00:00+0000,956.875,957.0,953.375,954.75,5
2019-01-08T06:00:00+0000,951.0,955.5,947.0,951.0,0
2019-01-09T06:00:00+0000,953.5,957.0,953.5,956.0,1
2019-01-10T06:00:00+0000,943.0,943.0,939.75,940.5,5
2019-01-11T06:00:00+0000,944.25,945.0,944.25,944.25,0
2019-01-14T06:00:00+0000,938.5,938.5,936.5,938.5,0
2019-01-15T06:00:00+0000,936.0,941.5,928.5,928.75,1
2019-01-16T06:00:00+0000,929.5,934.25,927.25,929.5,0
2019-01-17T06:00:00+0000,941.0,944.25,941.0,941.0,0
2019-01-18T06:00:00+0000,949.0,952.25,940.75,949.0,0
2019-01-22T06:00:00+0000,943.5,950.5,935.25,943.5,0
2019-01-23T06:00:00+0000,949.25,951.0,949.25,949.25,0
2019-01-24T06:00:00+0000,949.75,951.5,944.25,949.75,0
2019-01-25T06:00:00+0000,958.0,958.0,947.25,958.0,0
2019-01-28T06:00:00+0000,956.5,956.5,950.0,956.5,0
2019-01-29T06:00:00+0000,952.25,952.25,950.75,952.25,0
2019-01-30T06:00:00+0000,954.25,955.875,951.5,954.25,0
2019-01-31T06:00:00+0000,949.5,959.0,948.0,949.5,0
2019-02-01T06:00:00+0000,951.25,963.0,951.25,951.25,0
2019-02-04T06:00:00+0000,952.25,955.875,950.0,952.25,0
2019-02-05T06:00:00+0000,954.5,954.5,948.25,954.5,0
2019-02-06T06:00:00+0000,956.5,956.5,952.625,956.5,0
2019-02-07T06:00:00+0000,949.0,949.0,946.75,949.0,0
2019-02-08T06:00:00+0000,948.5,952.5,945.25,950.25,2
2019-02-11T06:00:00+0000,941.25,952.375,940.5,941.25,0
2019-02-12T06:00:00+0000,952.75,954.5,952.75,952.75,0
2019-02-13T06:00:00+0000,951.5,953.875,950.0,951.5,0
2019-02-14T06:00:00+0000,944.0,951.75,939.75,940.0,5
2019-02-15T06:00:00+0000,943.5,944.25,938.25,943.5,0
2019-02-19T06:00:00+0000,937.25,945.625,931.75,937.25,0
2019-02-20T06:00:00+0000,932.0,940.125,930.75,939.25,5
2019-02-21T06:00:00+0000,946.0,949.875,937.5,946.0,0
2019-02-22T06:00:00+0000,944.0,948.5,944.0,946.0,1
2019-02-25T06:00:00+0000,947.5,954.25,947.5,947.5,0
2019-02-26T06:00:00+0000,940.0,940.0,937.0,940.0,0
2019-02-27T06:00:00+0000,940.25,945.125,937.5,940.25,0
2019-02-28T06:00:00+0000,934.25,940.625,934.25,934.25,0
2019-03-01T06:00:00+0000,930.75,941.0,926.0,936.0,2
2019-03-04T06:00:00+0000,940.5,947.5,940.5,940.5,3
2019-03-05T06:00:00+0000,941.5,942.25,934.75,938.5,3
2019-03-06T06:00:00+0000,927.0,940.0,926.75,927.0,0
2019-03-07T06:00:00+0000,927.25,931.5,925.5,927.25,0
2019-03-08T06:00:00+0000,921.0,928.5,919.0,921.0,0
2019-03-11T05:00:00+0000,915.5,923.5,915.25,915.5,0
