Time,Open,High,Low,Close,Volume
2014-11-26T06:00:00+0000,99.91,99.915,99.91,99.915,0
2014-11-27T06:00:00+0000,99.91,99.91,99.91,99.91,0
2014-11-28T06:00:00+0000,99.915,99.915,99.915,99.915,0
2014-12-01T06:00:00+0000,99.905,99.905,99.905,99.905,0
2014-12-02T06:00:00+0000,99.905,99.905,99.905,99.905,0
2014-12-03T06:00:00+0000,99.915,99.915,99.915,99.915,5
2014-12-04T06:00:00+0000,99.915,99.92,99.9,99.9,0
2014-12-05T06:00:00+0000,99.9,99.9,99.9,99.9,5
2014-12-08T06:00:00+0000,99.905,99.905,99.905,99.905,0
2014-12-09T06:00:00+0000,99.905,99.905,99.905,99.905,1
2014-12-10T06:00:00+0000,99.9,99.9,99.9,99.9,0
2014-12-11T06:00:00+0000,99.905,99.905,99.905,99.905,0
2014-12-12T06:00:00+0000,99.91,99.91,99.91,99.91,0
2014-12-15T06:00:00+0000,99.915,99.915,99.915,99.915,5
2014-12-16T06:00:00+0000,99.91,99.91,99.91,99.91,0
2014-12-17T06:00:00+0000,99.915,99.915,99.915,99.915,0
2014-12-18T06:00:00+0000,99.92,99.92,99.92,99.92,0
2014-12-19T06:00:00+0000,99.93,99.93,99.93,99.93,0
2014-12-22T06:00:00+0000,99.935,99.935,99.935,99.935,5
2014-12-23T06:00:00+0000,99.93,99.935,99.93,99.935,0
2014-12-29T06:00:00+0000,99.94,99.94,99.94,99.94,0
2014-12-30T06:00:00+0000,99.94,99.94,99.94,99.94,0
2015-01-02T06:00:00+0000,99.96,99.96,99.96,99.96,0
2015-01-05T06:00:00+0000,99.96,99.96,99.96,99.96,0
2015-01-06T06:00:00+0000,99.96,99.96,99.96,99.96,8
2015-01-07T06:00:00+0000,99.955,99.955,99.955,99.955,0
2015-01-08T06:00:00+0000,99.955,99.955,99.955,99.955,0
2015-01-09T06:00:00+0000,99.96,99.96,99.96,99.96,4
2015-01-12T06:00:00+0000,99.96,99.96,99.96,99.96,0
2015-01-13T06:00:00+0000,99.96,99.96,99.96,99.96,0
2015-01-14T06:00:00+0000,99.97,99.97,99.97,99.97,0
2015-01-15T06:00:00+0000,99.96,99.96,99.96,99.96,1
2015-01-16T06:00:00+0000,99.995,100.0,99.995,100.0,0
2015-01-19T06:00:00+0000,100.0,100.0,100.0,100.0,1
2015-01-20T06:00:00+0000,100.0,100.0,99.985,99.985,40
2015-01-21T06:00:00+0000,99.99,99.99,99.98,99.98,0
2015-01-22T06:00:00+0000,100.0,100.0,100.0,100.0,0
2015-01-23T06:00:00+0000,100.0,100.0,100.0,100.0,25
2015-01-26T06:00:00+0000,99.985,99.985,99.98,99.98,0
2015-01-27T06:00:00+0000,100.0,100.0,100.0,100.0,5
2015-01-28T06:00:00+0000,99.99,99.995,99.99,99.995,196
2015-01-29T06:00:00+0000,99.98,99.98,99.97,99.97,10
2015-01-30T06:00:00+0000,99.97,99.97,99.955,99.955,1
2015-02-02T06:00:00+0000,99.965,99.965,99.965,99.965,0
2015-02-03T06:00:00+0000,99.975,99.975,99.975,99.975,1
2015-02-04T06:00:00+0000,99.965,99.965,99.965,99.965,0
2015-02-05T06:00:00+0000,99.965,99.965,99.965,99.965,0
2015-02-06T06:00:00+0000,99.96,99.96,99.96,99.96,0
2015-02-09T06:00:00+0000,99.955,99.955,99.955,99.955,1
2015-02-10T06:00:00+0000,99.96,99.96,99.96,99.96,0
