Time,Open,High,Low,Close,Volume
2018-09-28T05:00:00+0000,2.613,2.613,2.613,2.613,0
2018-10-01T05:00:00+0000,2.615,2.631,2.615,2.631,1
2018-10-02T05:00:00+0000,2.625,2.657,2.625,2.657,1
2018-10-03T05:00:00+0000,2.671,2.671,2.671,2.671,0
2018-10-04T05:00:00+0000,2.666,2.666,2.666,2.666,0
2018-10-05T05:00:00+0000,2.675,2.675,2.675,2.675,0
2018-10-08T05:00:00+0000,2.7,2.7,2.7,2.7,0
2018-10-09T05:00:00+0000,2.701,2.701,2.701,2.701,0
2018-10-10T05:00:00+0000,2.7,2.7,2.7,2.7,0
2018-10-11T05:00:00+0000,2.705,2.705,2.705,2.705,0
2018-10-12T05:00:00+0000,2.7,2.7,2.7,2.7,0
2018-10-15T05:00:00+0000,2.707,2.707,2.707,2.707,0
2018-10-16T05:00:00+0000,2.709,2.709,2.709,2.709,0
2018-10-17T05:00:00+0000,2.712,2.712,2.712,2.712,0
2018-10-18T05:00:00+0000,2.691,2.691,2.691,2.691,0
2018-10-19T05:00:00+0000,2.708,2.708,2.708,2.708,0
2018-10-22T05:00:00+0000,2.683,2.683,2.683,2.683,0
2018-10-23T05:00:00+0000,2.702,2.702,2.702,2.702,0
2018-10-24T05:00:00+0000,2.67,2.67,2.67,2.67,0
2018-10-25T05:00:00+0000,2.659,2.659,2.659,2.659,0
2018-10-26T05:00:00+0000,2.65,2.65,2.647,2.647,1
2018-10-29T05:00:00+0000,2.647,2.647,2.63,2.647,0
2018-10-30T05:00:00+0000,2.585,2.633,2.585,2.633,1
2018-10-31T05:00:00+0000,2.655,2.655,2.655,2.655,0
2018-11-01T05:00:00+0000,2.66,2.66,2.643,2.643,2
2018-11-02T05:00:00+0000,2.645,2.645,2.64,2.645,0
2018-11-05T06:00:00+0000,2.679,2.679,2.679,2.679,0
2018-11-06T06:00:00+0000,2.68,2.697,2.68,2.697,2
2018-11-07T06:00:00+0000,2.7,2.7,2.7,2.7,0
2018-11-08T06:00:00+0000,2.7,2.709,2.7,2.709,1
2018-11-09T06:00:00+0000,2.726,2.726,2.726,2.726,1
2018-11-12T06:00:00+0000,2.743,2.743,2.743,2.743,0
2018-11-13T06:00:00+0000,2.728,2.728,2.728,2.728,0
2018-11-14T06:00:00+0000,2.722,2.722,2.722,2.722,2
2018-11-15T06:00:00+0000,2.652,2.652,2.652,2.652,0
2018-11-16T06:00:00+0000,2.667,2.667,2.667,2.667,1
2018-11-19T06:00:00+0000,2.7,2.765,2.685,2.752,8
2018-11-20T06:00:00+0000,2.76,2.76,2.705,2.71,4
2018-11-21T06:00:00+0000,2.775,2.775,2.705,2.707,8
2018-11-23T06:00:00+0000,2.72,2.755,2.72,2.755,2
2018-11-26T06:00:00+0000,2.715,2.735,2.715,2.735,5
2018-11-27T06:00:00+0000,2.725,2.76,2.715,2.749,3
2018-11-28T06:00:00+0000,2.755,2.795,2.74,2.786,33
2018-11-29T06:00:00+0000,2.775,2.78,2.745,2.746,2
2018-11-30T06:00:00+0000,2.75,2.785,2.735,2.763,24
2018-12-03T06:00:00+0000,2.755,2.795,2.745,2.794,7
2018-12-04T06:00:00+0000,2.805,2.855,2.79,2.839,1
2018-12-05T06:00:00+0000,2.865,2.92,2.84,2.851,20
2018-12-06T06:00:00+0000,2.83,2.855,2.82,2.844,10
2018-12-07T06:00:00+0000,2.855,2.9,2.855,2.877,15
2018-12-10T06:00:00+0000,2.895,2.91,2.85,2.862,7
2018-12-11T06:00:00+0000,2.86,2.895,2.85,2.889,13
2018-12-12T06:00:00+0000,2.885,2.89,2.815,2.821,3
2018-12-13T06:00:00+0000,2.83,2.86,2.798,2.798,1
2018-12-14T06:00:00+0000,2.8,2.815,2.78,2.807,14
2018-12-17T06:00:00+0000,2.84,2.84,2.72,2.727,5
2018-12-18T06:00:00+0000,2.745,2.79,2.74,2.785,2
2018-12-19T06:00:00+0000,2.79,2.79,2.745,2.783,3
2018-12-20T06:00:00+0000,2.8,2.82,2.765,2.776,11
2018-12-21T06:00:00+0000,2.83,2.85,2.825,2.848,1
2018-12-24T06:00:00+0000,2.815,2.855,2.755,2.765,11
2018-12-26T06:00:00+0000,2.8,2.8,2.77,2.792,3
2018-12-27T06:00:00+0000,2.805,2.827,2.795,2.827,7
2018-12-28T06:00:00+0000,2.825,2.83,2.779,2.779,11
2018-12-31T06:00:00+0000,2.76,2.765,2.625,2.672,15
2019-01-02T06:00:00+0000,2.7,2.7,2.605,2.605,10
2019-01-03T06:00:00+0000,2.63,2.65,2.59,2.59,18
2019-01-04T06:00:00+0000,2.615,2.66,2.605,2.66,8
2019-01-07T06:00:00+0000,2.645,2.68,2.64,2.662,15
2019-01-08T06:00:00+0000,2.68,2.725,2.68,2.683,8
2019-01-09T06:00:00+0000,2.7,2.71,2.69,2.696,3
2019-01-10T06:00:00+0000,2.705,2.735,2.695,2.698,16
2019-01-11T06:00:00+0000,2.735,2.77,2.73,2.747,2
2019-01-14T06:00:00+0000,2.82,2.865,2.815,2.862,10
2019-01-15T06:00:00+0000,2.865,2.87,2.795,2.804,14
2019-01-16T06:00:00+0000,2.785,2.85,2.765,2.797,27
2019-01-17T06:00:00+0000,2.86,2.86,2.815,2.816,20
2019-01-18T06:00:00+0000,2.795,2.846,2.785,2.846,13
2019-01-22T06:00:00+0000,2.83,2.835,2.8,2.803,45
2019-01-23T06:00:00+0000,2.8,2.85,2.775,2.785,1
2019-01-24T06:00:00+0000,2.81,2.838,2.81,2.838,9
2019-01-25T06:00:00+0000,2.825,2.868,2.815,2.868,2
2019-01-28T06:00:00+0000,2.795,2.825,2.795,2.806,12
2019-01-29T06:00:00+0000,2.82,2.846,2.78,2.846,5
2019-01-30T06:00:00+0000,2.81,2.82,2.81,2.813,1
2019-01-31T06:00:00+0000,2.825,2.825,2.772,2.772,8
2019-02-01T06:00:00+0000,2.745,2.78,2.709,2.709,25
2019-02-04T06:00:00+0000,2.705,2.705,2.656,2.656,12
2019-02-05T06:00:00+0000,2.65,2.7,2.65,2.665,19
2019-02-06T06:00:00+0000,2.705,2.705,2.665,2.671,14
2019-02-07T06:00:00+0000,2.685,2.685,2.595,2.601,32
2019-02-08T06:00:00+0000,2.625,2.655,2.615,2.634,19
2019-02-11T06:00:00+0000,2.7,2.745,2.685,2.686,32
2019-02-12T06:00:00+0000,2.7,2.731,2.675,2.731,28
2019-02-13T06:00:00+0000,2.695,2.695,2.635,2.652,40
2019-02-14T06:00:00+0000,2.675,2.68,2.639,2.639,28
2019-02-15T06:00:00+0000,2.635,2.685,2.635,2.682,11
2019-02-19T06:00:00+0000,2.665,2.721,2.66,2.721,34
2019-02-20T06:00:00+0000,2.71,2.725,2.69,2.693,14
2019-02-21T06:00:00+0000,2.705,2.745,2.695,2.744,36
2019-02-22T06:00:00+0000,2.74,2.76,2.73,2.759,37
2019-02-25T06:00:00+0000,2.8,2.83,2.775,2.826,79
2019-02-26T06:00:00+0000,2.83,2.855,2.78,2.811,48
2019-02-27T06:00:00+0000,2.78,2.825,2.75,2.813,79
2019-02-28T06:00:00+0000,2.81,2.845,2.8,2.823,95
2019-03-01T06:00:00+0000,2.805,2.875,2.795,2.863,92
2019-03-04T06:00:00+0000,2.86,2.885,2.83,2.857,96
2019-03-05T06:00:00+0000,2.875,2.89,2.85,2.884,28
2019-03-06T06:00:00+0000,2.885,2.89,2.835,2.85,68
2019-03-07T06:00:00+0000,2.86,2.875,2.825,2.872,39
2019-03-08T06:00:00+0000,2.875,2.89,2.865,2.87,42
2019-03-11T05:00:00+0000,2.84,2.845,2.78,2.785,153
2019-03-12T05:00:00+0000,2.79,2.805,2.77,2.797,77
2019-03-13T05:00:00+0000,2.8,2.845,2.78,2.834,109
2019-03-14T05:00:00+0000,2.85,2.86,2.84,2.86,51
2019-03-15T05:00:00+0000,2.85,2.86,2.8,2.802,215
2019-03-18T05:00:00+0000,2.79,2.86,2.785,2.856,123
2019-03-19T05:00:00+0000,2.84,2.895,2.84,2.872,220
2019-03-20T05:00:00+0000,2.865,2.865,2.82,2.825,178
2019-03-21T05:00:00+0000,2.84,2.855,2.8,2.827,851
2019-03-22T05:00:00+0000,2.82,2.82,2.725,2.767,680
2019-03-25T05:00:00+0000,2.75,2.785,2.725,2.774,827
2019-03-26T05:00:00+0000,2.78,2.785,2.745,2.751,423
2019-03-27T05:00:00+0000,2.745,2.75,2.69,2.719,990
2019-03-28T05:00:00+0000,2.725,2.755,2.71,2.712,714
2019-03-29T05:00:00+0000,2.715,2.725,2.66,2.662,1009
2019-04-01T05:00:00+0000,2.665,2.73,2.655,2.708,910
2019-04-02T05:00:00+0000,2.7,2.725,2.675,2.684,676
2019-04-03T05:00:00+0000,2.69,2.695,2.66,2.677,319
2019-04-04T05:00:00+0000,2.67,2.685,2.635,2.643,666
2019-04-05T05:00:00+0000,2.64,2.675,2.63,2.664,390
2019-04-08T05:00:00+0000,2.66,2.725,2.66,2.708,847
2019-04-09T05:00:00+0000,2.71,2.725,2.68,2.699,469
2019-04-10T05:00:00+0000,2.71,2.725,2.69,2.7,536
2019-04-11T05:00:00+0000,2.7,2.71,2.655,2.664,647
2019-04-12T05:00:00+0000,2.675,2.685,2.65,2.66,493
2019-04-15T05:00:00+0000,2.645,2.65,2.585,2.59,826
2019-04-16T05:00:00+0000,2.585,2.595,2.57,2.572,376
2019-04-17T05:00:00+0000,2.57,2.585,2.5,2.517,593
2019-04-18T05:00:00+0000,2.505,2.525,2.475,2.49,698
2019-04-22T05:00:00+0000,2.495,2.53,2.485,2.524,1240
2019-04-23T05:00:00+0000,2.53,2.535,2.45,2.455,576
2019-04-24T05:00:00+0000,2.455,2.485,2.455,2.462,679
2019-04-25T05:00:00+0000,2.47,2.515,2.44,2.514,496
