Time,Open,High,Low,Close,Volume
2005-12-09T06:00:00+0000,15505,15505,15495,15505,0
2005-12-12T06:00:00+0000,15735,15735,15505,15735,0
2005-12-13T06:00:00+0000,15830,15830,15735,15830,0
2005-12-14T06:00:00+0000,15335,15830,15335,15335,0
2005-12-15T06:00:00+0000,15085,15335,15085,15085,0
2005-12-16T06:00:00+0000,15185,15185,15085,15185,0
2005-12-19T06:00:00+0000,15300,15300,15300,15300,0
2005-12-20T06:00:00+0000,15615,15615,15615,15615,0
2005-12-21T06:00:00+0000,15925,15925,15615,15925,0
2005-12-22T06:00:00+0000,15945,15945,15925,15945,0
2005-12-23T06:00:00+0000,15915,15945,15915,15915,0
2005-12-27T06:00:00+0000,15795,15915,15795,15795,0
2005-12-28T06:00:00+0000,16250,16250,16215,16250,0
2005-12-29T06:00:00+0000,16285,16285,16250,16285,0
2005-12-30T06:00:00+0000,16100,16285,16100,16100,0
2006-01-03T06:00:00+0000,16360,16360,16100,16360,0
2006-01-04T06:00:00+0000,16470,16470,16360,16470,0
2006-01-05T06:00:00+0000,16315,16470,16315,16315,0
2006-01-06T06:00:00+0000,16415,16415,16315,16415,0
2006-01-09T06:00:00+0000,16435,16435,16415,16435,0
2006-01-10T06:00:00+0000,16140,16435,16140,16140,0
2006-01-11T06:00:00+0000,16395,16395,16350,16395,0
2006-01-12T06:00:00+0000,16305,16305,16300,16305,0
2006-01-13T06:00:00+0000,16325,16325,16305,16325,0
2006-01-17T06:00:00+0000,15790,16325,15790,15790,0
2006-01-18T06:00:00+0000,15390,15390,15320,15320,5
2006-01-19T06:00:00+0000,15750,15760,15750,15760,2
2006-01-20T06:00:00+0000,15225,15225,15210,15225,0
2006-01-23T06:00:00+0000,15335,15350,15335,15335,0
2006-01-24T06:00:00+0000,15685,15685,15680,15685,0
2006-01-25T06:00:00+0000,15705,15705,15685,15705,0
2006-01-26T06:00:00+0000,16100,16140,16100,16140,5
2006-01-27T06:00:00+0000,16665,16665,16650,16665,0
2006-01-30T06:00:00+0000,16610,16665,16610,16610,0
2006-01-31T06:00:00+0000,16540,16540,16530,16540,0
2006-02-01T06:00:00+0000,16610,16625,16610,16610,0
2006-02-02T06:00:00+0000,16510,16610,16510,16510,0
2006-02-03T06:00:00+0000,16685,16685,16670,16685,0
2006-02-06T06:00:00+0000,16725,16725,16685,16725,0
2006-02-07T06:00:00+0000,16530,16725,16530,16530,0
2006-02-08T06:00:00+0000,16440,16530,16440,16440,0
2006-02-09T06:00:00+0000,16450,16450,16440,16450,0
2006-02-10T06:00:00+0000,16245,16260,16245,16245,0
2006-02-13T06:00:00+0000,15750,15860,15750,15860,6
2006-02-14T06:00:00+0000,16100,16290,16100,16275,6
2006-02-15T06:00:00+0000,15995,16275,15995,15995,0
2006-02-16T06:00:00+0000,16135,16150,16135,16135,0
2006-02-17T06:00:00+0000,15745,16135,15745,15745,0
2006-02-21T06:00:00+0000,15895,15910,15895,15895,0
2006-02-22T06:00:00+0000,15875,15895,15875,15875,7
2006-02-23T06:00:00+0000,15925,15925,15875,15925,0
2006-02-24T06:00:00+0000,16090,16090,16080,16090,0
2006-02-27T06:00:00+0000,16160,16160,16090,16160,0
2006-02-28T06:00:00+0000,15895,16160,15895,15895,0
2006-03-13T06:00:00+0000,16350,16350,16350,16350,0
2006-03-14T06:00:00+0000,16305,16305,16305,16305,0
2006-03-15T06:00:00+0000,16285,16285,16285,16285,2
2006-03-16T06:00:00+0000,16065,16065,16065,16065,0
2006-03-17T06:00:00+0000,16215,16215,16215,16215,0
2006-03-20T06:00:00+0000,16480,16480,16480,16480,0
2006-03-21T06:00:00+0000,16430,16430,16430,16430,0
2006-03-22T06:00:00+0000,16555,16555,16555,16555,0
2006-03-23T06:00:00+0000,16435,16435,16435,16435,0
2006-03-24T06:00:00+0000,16490,16490,16490,16490,0
2006-03-27T06:00:00+0000,16545,16545,16545,16545,0
2006-03-28T06:00:00+0000,16545,16545,16545,16545,0
2006-03-29T06:00:00+0000,17035,17035,17035,17035,0
2006-03-30T06:00:00+0000,17070,17070,17070,17070,0
2006-03-31T06:00:00+0000,16995,16995,16995,16995,5
2006-04-03T05:00:00+0000,17355,17355,17355,17355,0
2006-04-04T05:00:00+0000,17315,17315,17315,17315,0
