Time,Open,High,Low,Close,Volume
2016-10-31T05:00:00+0000,9887.5,9887.5,9887.5,9887.5,0
2016-11-01T05:00:00+0000,9935.0,9935.0,9935.0,9935.0,0
2016-11-02T05:00:00+0000,9855.0,9855.0,9855.0,9855.0,0
2016-11-03T05:00:00+0000,9942.5,9942.5,9942.5,9942.5,3
2016-11-04T05:00:00+0000,10000.0,10000.0,9932.5,9932.5,0
2016-11-07T06:00:00+0000,9962.5,9962.5,9962.5,9962.5,4
2016-11-08T06:00:00+0000,10060.0,10060.0,10010.0,10010.0,3
2016-11-09T06:00:00+0000,9800.0,9937.5,9800.0,9937.5,0
2016-11-10T06:00:00+0000,10050.0,10050.0,10050.0,10050.0,0
2016-11-11T06:00:00+0000,10117.5,10117.5,10117.5,10117.5,27
2016-11-14T06:00:00+0000,10080.0,10220.0,10080.0,10122.5,19
2016-11-15T06:00:00+0000,10110.0,10110.0,10090.0,10090.0,1
2016-11-16T06:00:00+0000,10100.0,10100.0,10075.0,10075.0,6
2016-11-17T06:00:00+0000,10067.5,10095.0,10055.0,10080.0,4
2016-11-18T06:00:00+0000,10095.0,10145.0,10085.0,10085.0,8
2016-11-21T06:00:00+0000,10117.5,10260.0,10117.5,10222.5,11
2016-11-22T06:00:00+0000,10290.0,10330.0,10290.0,10317.5,24
2016-11-23T06:00:00+0000,10407.5,10410.0,10385.0,10385.0,17
2016-11-24T06:00:00+0000,10410.0,10490.0,10390.0,10390.0,7
2016-11-25T06:00:00+0000,10407.5,10550.0,10397.5,10527.5,94
2016-11-28T06:00:00+0000,10585.0,10665.0,10585.0,10587.5,81
2016-11-29T06:00:00+0000,10580.0,10760.0,10570.0,10725.0,3227
2016-11-30T06:00:00+0000,10725.0,10750.0,10570.0,10600.0,1710
2016-12-01T06:00:00+0000,10600.0,10727.5,10582.5,10650.0,2350
2016-12-02T06:00:00+0000,10635.0,10650.0,10510.0,10585.0,2449
2016-12-05T06:00:00+0000,10570.0,10595.0,10252.5,10430.0,2584
2016-12-06T06:00:00+0000,10430.0,10467.5,10397.5,10412.5,1552
2016-12-07T06:00:00+0000,10412.5,10435.0,10370.0,10432.5,1316
2016-12-08T06:00:00+0000,10432.5,10477.5,10415.0,10435.0,13812
2016-12-09T06:00:00+0000,10445.0,10667.5,10410.0,10620.0,7241
2016-12-12T06:00:00+0000,10610.0,10675.0,10420.0,10485.0,6297
2016-12-13T06:00:00+0000,10480.0,10490.0,10372.5,10417.5,7925
2016-12-14T06:00:00+0000,10430.0,10480.0,10375.0,10392.5,12126
2016-12-15T06:00:00+0000,10395.0,10395.0,10122.5,10145.0,23282
2016-12-16T06:00:00+0000,10140.0,10212.5,10107.5,10115.0,28381
2016-12-19T06:00:00+0000,10102.5,10137.5,10052.5,10067.5,37021
2016-12-20T06:00:00+0000,10052.5,10080.0,9912.5,9937.5,52220
2016-12-21T06:00:00+0000,9955.0,10085.0,9947.5,10057.5,111306
2016-12-22T06:00:00+0000,10060.0,10060.0,9977.5,10015.0,168216
2016-12-23T06:00:00+0000,10020.0,10037.5,9902.5,9940.0,167449
2016-12-26T06:00:00+0000,9932.5,10062.5,9820.0,10060.0,216236
2016-12-27T06:00:00+0000,10055.0,10062.5,9985.0,10035.0,324699
2016-12-28T06:00:00+0000,10040.0,10040.0,9930.0,9930.0,138495
2016-12-29T06:00:00+0000,9940.0,9995.0,9915.0,9927.5,108274
2016-12-30T06:00:00+0000,9927.5,10007.5,9925.0,9962.5,160225
2017-01-03T06:00:00+0000,9965.0,10145.0,9965.0,10087.5,138954
2017-01-04T06:00:00+0000,10087.5,10187.5,10077.5,10180.0,154106
2017-01-05T06:00:00+0000,10180.0,10210.0,10155.0,10187.5,113170
2017-01-06T06:00:00+0000,10187.5,10205.0,10127.5,10127.5,104343
2017-01-09T06:00:00+0000,10132.5,10192.5,10122.5,10155.0,99349
2017-01-10T06:00:00+0000,10155.0,10175.0,10117.5,10130.0,124079
2017-01-11T06:00:00+0000,10135.0,10192.5,10082.5,10090.0,111245
2017-01-12T06:00:00+0000,10097.5,10140.0,10055.0,10060.0,154962
2017-01-13T06:00:00+0000,10065.0,10185.0,10062.5,10127.5,240182
2017-01-16T06:00:00+0000,10132.5,10227.5,10035.0,10197.5,135189
2017-01-17T06:00:00+0000,10200.0,10222.5,10162.5,10222.5,188744
2017-01-18T06:00:00+0000,10215.0,10305.0,10200.0,10260.0,275341
2017-01-19T06:00:00+0000,10262.5,10302.5,10217.5,10230.0,331399
2017-01-20T06:00:00+0000,10235.0,10312.5,10227.5,10300.0,353637
2017-01-23T06:00:00+0000,10290.0,10365.0,10262.5,10277.5,262937
2017-01-24T06:00:00+0000,10290.0,10325.0,10275.0,10295.0,94888
2017-01-25T06:00:00+0000,10292.5,10340.0,10277.5,10330.0,94888
