Time,Open,High,Low,Close,Volume
2024-08-30T05:00:00+0000,18.15,18.2107,18.15,18.2107,1
2024-09-03T05:00:00+0000,19.0,19.3427,19.0,19.3427,1
2024-09-04T05:00:00+0000,20.0,20.0,19.05,19.7615,36
2024-09-05T05:00:00+0000,19.85,19.85,19.25,19.25,8
2024-09-06T05:00:00+0000,19.4,20.0966,19.4,20.0966,24
2024-09-09T05:00:00+0000,19.644,19.644,19.644,19.644,3
2024-09-10T05:00:00+0000,19.5,19.74,19.2219,19.2219,11
2024-09-11T05:00:00+0000,19.34,19.34,18.773,18.773,18
2024-09-12T05:00:00+0000,18.8,18.8,18.7,18.725,4
2024-09-13T05:00:00+0000,18.8,18.8,18.65,18.75,15
2024-09-16T05:00:00+0000,18.8494,18.8494,18.8494,18.8494,0
2024-09-17T05:00:00+0000,18.75,19.05,18.75,18.8799,4
2024-09-18T05:00:00+0000,18.85,18.95,18.5,18.6955,25
2024-09-19T05:00:00+0000,18.75,18.75,18.208,18.208,12
2024-09-20T05:00:00+0000,18.2,18.47,18.1,18.45,53
2024-09-23T05:00:00+0000,18.5,18.525,18.4,18.525,4
2024-09-24T05:00:00+0000,18.4,18.51,18.4,18.463,10
2024-09-25T05:00:00+0000,18.45,18.6,18.45,18.5991,52
2024-09-26T05:00:00+0000,18.5,18.5986,18.5,18.5986,1
2024-09-27T05:00:00+0000,18.55,19.15,18.55,19.0997,29
2024-09-30T05:00:00+0000,19.0,19.2,18.8,18.8505,17
2024-10-01T05:00:00+0000,18.8,19.61,18.76,19.4748,50
2024-10-02T05:00:00+0000,19.3,19.5,19.3,19.4439,21
2024-10-03T05:00:00+0000,19.59,19.8,19.45,19.7857,84
2024-10-04T05:00:00+0000,19.66,19.66,19.26,19.3383,29
2024-10-07T05:00:00+0000,19.47,20.2717,19.47,20.2717,16
2024-10-08T05:00:00+0000,20.21,20.21,19.68,19.7,17
2024-10-09T05:00:00+0000,19.7,19.7,19.3518,19.3518,13
2024-10-10T05:00:00+0000,19.49,19.5,19.35,19.3957,26
2024-10-11T05:00:00+0000,19.45,19.45,19.2112,19.2112,57
2024-10-14T05:00:00+0000,19.3,19.3,18.74,18.7427,27
2024-10-15T05:00:00+0000,18.68,18.9,18.53,18.8773,24
2024-10-16T05:00:00+0000,18.83,18.88,18.67,18.7461,28
2024-10-17T05:00:00+0000,18.76,18.85,18.65,18.6692,19
2024-10-18T05:00:00+0000,18.65,18.65,18.3,18.3,22
