Time,Open,High,Low,Close,Volume
2015-11-27T14:00:00+0000,61.45,61.45,61.125,61.125,3
2015-11-27T15:00:00+0000,61.125,61.125,61.1,61.1,2
2015-11-27T16:00:00+0000,60.975,60.975,60.75,60.75,6
2015-11-27T17:00:00+0000,61.0,61.0,61.0,61.0,2
2015-11-30T15:00:00+0000,60.4,60.4,60.05,60.15,6
2015-11-30T16:00:00+0000,60.4,60.75,60.4,60.75,3
2015-11-30T18:00:00+0000,61.1,61.8,61.1,61.8,6
2015-11-30T20:00:00+0000,61.475,61.475,61.475,61.475,1
2015-12-01T14:00:00+0000,62.15,62.15,61.875,61.875,4
2015-12-01T15:00:00+0000,62.25,62.5,62.25,62.3,10
2015-12-01T16:00:00+0000,62.35,62.4,62.325,62.325,5
2015-12-01T17:00:00+0000,62.5,62.5,62.5,62.5,1
2015-12-01T18:00:00+0000,62.85,63.55,62.85,63.55,4
2015-12-01T19:00:00+0000,63.55,63.55,63.55,63.55,1
2015-12-02T14:00:00+0000,63.55,63.55,63.55,63.55,1
2015-12-02T15:00:00+0000,63.25,63.25,63.25,63.25,2
2015-12-02T16:00:00+0000,63.25,63.575,63.0,63.0,18
2015-12-02T18:00:00+0000,63.175,63.525,63.175,63.45,32
2015-12-02T19:00:00+0000,63.475,63.775,63.475,63.775,40
2015-12-02T21:00:00+0000,63.325,63.325,63.3,63.3,4
2015-12-03T14:00:00+0000,63.6,63.8,63.6,63.8,3
2015-12-03T15:00:00+0000,63.225,63.225,62.75,62.75,13
2015-12-03T16:00:00+0000,62.65,62.65,62.175,62.175,10
2015-12-03T17:00:00+0000,62.175,62.5,62.15,62.5,6
2015-12-03T18:00:00+0000,62.825,64.425,62.825,64.425,47
2015-12-03T19:00:00+0000,64.3,64.35,64.1,64.1,19
2015-12-03T20:00:00+0000,64.0,64.0,63.975,63.975,11
2015-12-04T14:00:00+0000,63.775,64.3,63.775,64.3,32
2015-12-04T15:00:00+0000,64.3,64.325,64.225,64.225,75
2015-12-04T16:00:00+0000,64.225,64.25,63.9,63.9,15
2015-12-04T17:00:00+0000,63.9,63.975,63.9,63.975,4
2015-12-04T18:00:00+0000,64.15,64.6,64.15,64.6,5
2015-12-04T19:00:00+0000,64.6,64.6,64.6,64.6,1
2015-12-07T15:00:00+0000,64.125,64.125,63.825,63.825,8
2015-12-07T16:00:00+0000,63.8,63.8,63.75,63.75,15
2015-12-07T17:00:00+0000,63.6,63.975,63.575,63.975,4
2015-12-07T18:00:00+0000,64.025,65.0,64.025,64.6,14
2015-12-07T19:00:00+0000,64.55,64.55,64.35,64.4,15
2015-12-07T20:00:00+0000,64.25,64.25,64.25,64.25,1
2015-12-08T14:00:00+0000,64.6,64.7,64.6,64.7,2
2015-12-08T15:00:00+0000,64.95,65.0,64.925,64.925,29
2015-12-08T16:00:00+0000,64.75,64.9,64.75,64.85,18
2015-12-08T17:00:00+0000,64.65,64.65,64.6,64.6,15
2015-12-08T18:00:00+0000,64.875,64.9,64.575,64.575,22
2015-12-08T19:00:00+0000,64.575,64.575,64.25,64.25,6
2015-12-09T15:00:00+0000,64.425,64.55,64.225,64.275,20
2015-12-09T16:00:00+0000,64.45,64.45,64.45,64.45,6
2015-12-09T17:00:00+0000,64.475,64.475,64.4,64.4,12
2015-12-09T18:00:00+0000,64.4,64.575,64.4,64.575,28
2015-12-09T19:00:00+0000,64.6,64.6,64.6,64.6,1
2015-12-09T20:00:00+0000,64.4,64.4,64.4,64.4,5
2015-12-09T21:00:00+0000,64.425,64.425,64.425,64.425,5
2015-12-10T14:00:00+0000,64.575,64.575,64.575,64.575,1
2015-12-10T16:00:00+0000,64.35,64.35,64.25,64.3,7
2015-12-10T17:00:00+0000,64.3,64.3,64.3,64.3,2
2015-12-10T18:00:00+0000,64.475,64.475,64.4,64.475,7
2015-12-10T19:00:00+0000,64.5,64.5,64.5,64.5,2
2015-12-11T14:00:00+0000,64.5,64.575,64.5,64.575,10
2015-12-11T15:00:00+0000,64.575,64.7,64.275,64.275,32
2015-12-11T16:00:00+0000,64.425,64.9,64.425,64.9,38
2015-12-11T17:00:00+0000,64.95,65.0,64.55,64.55,13
2015-12-11T18:00:00+0000,64.775,64.9,64.525,64.7,71
2015-12-14T15:00:00+0000,64.6,64.9,64.325,64.325,44
2015-12-14T16:00:00+0000,64.3,64.5,64.3,64.5,10
2015-12-14T17:00:00+0000,64.5,64.5,64.425,64.5,25
2015-12-14T18:00:00+0000,64.5,64.575,64.5,64.575,3
2015-12-14T20:00:00+0000,64.325,64.325,64.325,64.325,10
2015-12-14T21:00:00+0000,64.25,64.25,64.25,64.25,3
2015-12-15T14:00:00+0000,64.5,64.675,64.325,64.325,20
2015-12-15T15:00:00+0000,64.325,64.35,64.25,64.25,30
2015-12-15T16:00:00+0000,64.175,64.175,63.55,63.625,27
2015-12-15T17:00:00+0000,63.675,63.7,63.675,63.7,2
2015-12-15T18:00:00+0000,63.55,63.55,63.375,63.425,65
2015-12-15T19:00:00+0000,63.425,63.45,63.35,63.35,15
2015-12-15T20:00:00+0000,63.325,63.325,63.325,63.325,1
2015-12-15T21:00:00+0000,63.35,63.375,63.35,63.375,8
2015-12-16T14:00:00+0000,63.2,63.2,63.025,63.025,2
2015-12-16T16:00:00+0000,63.3,63.375,63.25,63.25,27
2015-12-16T17:00:00+0000,63.35,63.4,63.2,63.25,15
2015-12-16T18:00:00+0000,63.35,63.35,63.2,63.25,11
2015-12-16T19:00:00+0000,63.025,63.1,63.025,63.05,7
2015-12-16T20:00:00+0000,62.9,62.9,62.775,62.775,9
2015-12-17T14:00:00+0000,62.6,62.6,61.45,61.45,33
2015-12-17T15:00:00+0000,61.525,61.6,61.5,61.6,21
2015-12-17T16:00:00+0000,61.75,61.75,61.6,61.6,6
2015-12-17T17:00:00+0000,61.175,61.2,60.75,60.75,39
