Time,Open,High,Low,Close,Volume
2000-03-03T06:00:00+0000,0.15048,0.15048,0.15048,0.15048,0
2000-03-06T06:00:00+0000,0.1488,0.1488,0.1488,0.1488,0
2000-03-07T06:00:00+0000,0.14823,0.14823,0.14823,0.14823,0
2000-03-08T06:00:00+0000,0.1496,0.1496,0.1496,0.1496,0
2000-03-09T06:00:00+0000,0.15185,0.15185,0.15185,0.15185,0
2000-03-10T06:00:00+0000,0.1519,0.1519,0.1519,0.1519,0
2000-03-13T06:00:00+0000,0.15088,0.15088,0.15088,0.15088,0
2000-03-15T06:00:00+0000,0.15,0.15,0.15,0.15,0
2000-03-16T06:00:00+0000,0.1505,0.1505,0.1505,0.1505,0
2000-03-17T06:00:00+0000,0.15008,0.15008,0.15008,0.15008,0
2000-03-20T06:00:00+0000,0.14985,0.14985,0.14985,0.14985,0
2000-03-21T06:00:00+0000,0.1498,0.1498,0.1498,0.1498,0
2000-03-22T06:00:00+0000,0.15063,0.15063,0.15063,0.15063,0
2000-03-23T06:00:00+0000,0.1503,0.1503,0.1503,0.1503,0
2000-03-24T06:00:00+0000,0.15015,0.15015,0.15015,0.15015,0
2000-03-27T06:00:00+0000,0.15055,0.15055,0.15055,0.15055,0
2000-03-28T06:00:00+0000,0.15025,0.15025,0.15025,0.15025,0
2000-03-29T06:00:00+0000,0.14938,0.14938,0.14938,0.14938,0
2000-03-30T06:00:00+0000,0.14798,0.14798,0.14798,0.14798,0
2000-03-31T06:00:00+0000,0.14905,0.14905,0.14905,0.14905,0
2000-04-03T05:00:00+0000,0.1486,0.1486,0.1486,0.1486,0
2000-04-04T05:00:00+0000,0.1484,0.1484,0.1484,0.1484,0
2000-04-05T05:00:00+0000,0.14758,0.14758,0.14758,0.14758,0
2000-04-06T05:00:00+0000,0.14785,0.14785,0.14785,0.14785,0
2000-04-07T05:00:00+0000,0.1484,0.1484,0.1484,0.1484,0
2000-04-10T05:00:00+0000,0.14865,0.14865,0.14865,0.14865,0
2000-04-11T05:00:00+0000,0.1479,0.1479,0.1479,0.1479,0
2000-04-12T05:00:00+0000,0.14818,0.14818,0.14818,0.14818,0
2000-04-13T05:00:00+0000,0.14833,0.14833,0.14833,0.14833,0
2000-04-14T05:00:00+0000,0.1482,0.1482,0.1482,0.1482,0
2000-04-17T05:00:00+0000,0.14715,0.14715,0.14715,0.14715,0
2000-04-18T05:00:00+0000,0.14803,0.14803,0.14803,0.14803,0
2000-04-19T05:00:00+0000,0.14678,0.14678,0.14678,0.14678,0
2000-04-20T05:00:00+0000,0.14508,0.14603,0.14508,0.14508,0
2000-04-24T05:00:00+0000,0.14493,0.14493,0.14493,0.14493,0
2000-04-25T05:00:00+0000,0.14475,0.14475,0.14475,0.14475,0
2000-04-26T05:00:00+0000,0.1433,0.1433,0.1433,0.1433,0
2000-04-27T05:00:00+0000,0.14235,0.14235,0.14235,0.14235,0
2000-04-28T05:00:00+0000,0.14413,0.14413,0.14413,0.14413,0
2000-05-01T05:00:00+0000,0.14418,0.14418,0.14418,0.14418,0
2000-05-02T05:00:00+0000,0.14438,0.14438,0.14438,0.14438,0
2000-05-03T05:00:00+0000,0.14315,0.14315,0.14315,0.14315,0
2000-05-04T05:00:00+0000,0.1407,0.1407,0.1407,0.1407,0
2000-05-05T05:00:00+0000,0.14113,0.14113,0.14113,0.14113,0
2000-05-08T05:00:00+0000,0.14053,0.14053,0.14053,0.14053,0
2000-05-09T05:00:00+0000,0.1379,0.1379,0.1379,0.1379,0
2000-05-10T05:00:00+0000,0.1387,0.1387,0.1387,0.1387,0
2000-05-11T05:00:00+0000,0.1391,0.1391,0.1391,0.1391,0
2000-05-12T05:00:00+0000,0.13888,0.13888,0.13888,0.13888,0
2000-05-15T05:00:00+0000,0.13855,0.13855,0.13855,0.13855,0
2000-05-16T05:00:00+0000,0.13865,0.13865,0.13865,0.13865,0
2000-05-17T05:00:00+0000,0.13753,0.13753,0.13753,0.13753,0
2000-05-18T05:00:00+0000,0.13695,0.13695,0.13695,0.13695,0
2000-05-19T05:00:00+0000,0.1364,0.1364,0.1364,0.1364,0
2000-05-22T05:00:00+0000,0.13725,0.13725,0.13725,0.13725,0
2000-05-23T05:00:00+0000,0.1387,0.1387,0.1387,0.1387,0
2000-05-24T05:00:00+0000,0.1377,0.1377,0.1377,0.1377,0
2000-05-25T05:00:00+0000,0.1367,0.1367,0.1367,0.1367,0
2000-05-26T05:00:00+0000,0.13715,0.13715,0.13715,0.13715,0
2000-05-30T05:00:00+0000,0.13975,0.13975,0.13975,0.13975,0
2000-05-31T05:00:00+0000,0.14105,0.14105,0.14105,0.14105,0
2000-06-01T05:00:00+0000,0.14045,0.14045,0.14045,0.14045,0
2000-06-02T05:00:00+0000,0.14158,0.14158,0.14158,0.14158,0
2000-06-05T05:00:00+0000,0.14208,0.14208,0.14208,0.14208,0
2000-06-06T05:00:00+0000,0.14103,0.14103,0.14103,0.14103,0
2000-06-07T05:00:00+0000,0.14058,0.14058,0.14058,0.14058,0
2000-06-08T05:00:00+0000,0.13918,0.13918,0.13918,0.13918,0
2000-06-09T05:00:00+0000,0.13988,0.13988,0.13988,0.13988,0
2000-06-12T05:00:00+0000,0.13955,0.13988,0.13955,0.13955,0
2000-06-13T05:00:00+0000,0.13988,0.13988,0.13988,0.13988,0
2000-06-14T05:00:00+0000,0.1415,0.1415,0.1415,0.1415,0
2000-06-15T05:00:00+0000,0.14225,0.14225,0.14225,0.14225,0
2000-06-16T05:00:00+0000,0.14355,0.14355,0.14355,0.14355,0
2000-06-19T05:00:00+0000,0.14288,0.14288,0.14288,0.14288,0
2000-06-20T05:00:00+0000,0.14228,0.14228,0.14228,0.14228,0
2000-06-21T05:00:00+0000,0.1419,0.1419,0.1419,0.1419,0
2000-06-22T05:00:00+0000,0.14205,0.14205,0.14205,0.14205,0
2000-06-23T05:00:00+0000,0.1427,0.1427,0.1427,0.1427,0
2000-06-26T05:00:00+0000,0.14295,0.14295,0.14295,0.14295,0
2000-06-27T05:00:00+0000,0.1443,0.1443,0.1443,0.1443,0
2000-06-28T05:00:00+0000,0.14445,0.14445,0.14445,0.14445,0
2000-06-29T05:00:00+0000,0.14413,0.14413,0.14413,0.14413,0
2000-06-30T05:00:00+0000,0.14488,0.14488,0.14488,0.14488,0
2000-07-03T05:00:00+0000,0.1445,0.1445,0.1445,0.1445,0
2000-07-05T05:00:00+0000,0.14513,0.14513,0.14513,0.14513,0
2000-07-06T05:00:00+0000,0.14375,0.14375,0.14375,0.14375,0
