Time,Open,High,Low,Close,Volume
2018-05-29T05:00:00+0000,125.06,125.06,125.06,125.06,0
2018-05-30T05:00:00+0000,127.1,127.1,127.1,127.1,0
2018-05-31T05:00:00+0000,127.2,127.2,127.2,127.2,0
2018-06-01T05:00:00+0000,127.98,127.98,127.98,127.98,0
2018-06-04T05:00:00+0000,128.64,128.64,128.64,128.64,0
2018-06-05T05:00:00+0000,128.81,128.81,128.81,128.81,0
2018-06-06T05:00:00+0000,129.91,129.91,129.91,129.91,0
2018-06-07T05:00:00+0000,129.77,129.77,129.77,129.77,0
2018-06-08T05:00:00+0000,129.08,129.08,129.08,129.08,0
2018-06-11T05:00:00+0000,129.89,129.89,129.89,129.89,0
2018-06-12T05:00:00+0000,129.87,129.87,129.87,129.87,0
2018-06-13T05:00:00+0000,130.38,130.38,130.38,130.38,0
2018-06-14T05:00:00+0000,128.4,128.4,128.4,128.4,0
2018-06-15T05:00:00+0000,128.57,128.57,128.57,128.57,0
2018-06-18T05:00:00+0000,128.57,128.57,128.57,128.57,0
2018-06-19T05:00:00+0000,127.6,127.6,127.6,127.6,0
2018-06-20T05:00:00+0000,128.09,128.09,128.09,128.09,0
2018-06-21T05:00:00+0000,127.87,127.87,127.87,127.87,0
2018-06-22T05:00:00+0000,128.34,128.34,128.34,128.34,0
2018-06-25T05:00:00+0000,128.26,128.26,128.26,128.26,0
2018-06-26T05:00:00+0000,128.49,128.49,128.49,128.49,0
2018-06-27T05:00:00+0000,127.57,127.57,127.57,127.57,0
2018-06-28T05:00:00+0000,128.02,128.02,128.02,128.02,0
2018-06-29T05:00:00+0000,129.54,129.54,129.54,129.54,0
2018-07-02T05:00:00+0000,128.88,128.88,128.88,128.88,0
2018-07-03T05:00:00+0000,128.93,128.93,128.93,128.93,0
2018-07-05T05:00:00+0000,129.42,129.42,129.42,129.42,0
2018-07-06T05:00:00+0000,129.87,129.87,129.87,129.87,0
2018-07-09T05:00:00+0000,130.37,130.37,130.37,130.37,0
2018-07-10T05:00:00+0000,130.91,130.91,130.91,130.91,0
2018-07-11T05:00:00+0000,131.01,131.01,131.01,131.01,0
2018-07-12T05:00:00+0000,131.46,131.46,131.46,131.46,0
2018-07-13T05:00:00+0000,131.34,131.34,131.34,131.34,0
2018-07-16T05:00:00+0000,131.68,131.68,131.68,131.68,0
2018-07-17T05:00:00+0000,131.78,131.78,131.78,131.78,0
2018-07-18T05:00:00+0000,131.62,131.62,131.62,131.62,0
2018-07-19T05:00:00+0000,131.12,131.12,131.12,131.12,0
2018-07-20T05:00:00+0000,130.94,130.94,130.94,130.94,0
2018-07-23T05:00:00+0000,130.49,130.49,130.49,130.49,0
2018-07-24T05:00:00+0000,130.1,130.1,130.1,130.1,0
2018-07-25T05:00:00+0000,129.87,129.87,129.87,129.87,0
2018-07-26T05:00:00+0000,129.7,129.7,129.7,129.7,0
2018-07-27T05:00:00+0000,129.55,129.55,129.55,129.55,0
2018-07-30T05:00:00+0000,130.16,130.16,130.16,130.16,0
2018-07-31T05:00:00+0000,130.99,130.99,130.99,130.99,0
2018-08-01T05:00:00+0000,130.29,130.29,130.29,130.29,0
2018-08-02T05:00:00+0000,129.58,129.58,129.58,129.58,0
2018-08-03T05:00:00+0000,128.96,128.96,128.96,128.96,0
2018-08-06T05:00:00+0000,128.9,128.9,128.9,128.9,0
2018-08-07T05:00:00+0000,129.33,129.33,129.33,129.33,0
2018-08-08T05:00:00+0000,129.09,129.09,129.09,129.09,0
2018-08-09T05:00:00+0000,128.32,128.32,128.32,128.32,0
2018-08-10T05:00:00+0000,126.25,126.25,126.25,126.25,0
2018-08-13T05:00:00+0000,126.25,126.25,126.25,126.25,0
2018-08-14T05:00:00+0000,126.27,126.27,126.27,126.27,0
2018-08-15T05:00:00+0000,125.63,125.63,125.63,125.63,0
2018-08-16T05:00:00+0000,126.18,126.18,126.18,126.18,0
2018-08-17T05:00:00+0000,126.73,126.73,126.73,126.73,0
2018-08-20T05:00:00+0000,126.55,126.55,126.55,126.55,0
2018-08-21T05:00:00+0000,127.93,127.93,127.93,127.93,0
2018-08-22T05:00:00+0000,128.28,128.28,128.28,128.28,0
2018-08-23T05:00:00+0000,128.55,128.55,128.55,128.55,0
2018-08-24T05:00:00+0000,129.44,129.44,129.44,129.44,0
2018-08-27T05:00:00+0000,129.9,129.9,129.9,129.9,0
2018-08-28T05:00:00+0000,130.23,130.23,130.23,130.23,0
2018-08-29T05:00:00+0000,130.83,130.83,130.83,130.83,0
2018-08-30T05:00:00+0000,129.67,129.67,129.67,129.67,0
2018-08-31T05:00:00+0000,128.88,128.88,128.88,128.88,0
2018-09-04T05:00:00+0000,129.24,129.24,129.24,129.24,0
2018-09-05T05:00:00+0000,129.75,129.75,129.75,129.75,0
2018-09-06T05:00:00+0000,129.01,129.01,129.01,129.01,0
2018-09-07T05:00:00+0000,128.59,128.59,128.59,128.59,0
2018-09-10T05:00:00+0000,129.12,129.12,129.12,129.12,0
2018-09-11T05:00:00+0000,129.44,129.44,129.44,129.44,0
2018-09-12T05:00:00+0000,129.54,129.54,129.54,129.54,0
2018-09-13T05:00:00+0000,130.98,130.98,130.98,130.98,0
2018-09-14T05:00:00+0000,130.47,130.47,130.47,130.47,0
2018-09-17T05:00:00+0000,130.89,130.89,130.89,130.89,0
2018-09-18T05:00:00+0000,131.27,131.27,131.27,131.27,0
2018-09-19T05:00:00+0000,131.22,131.22,131.22,131.22,0
2018-09-20T05:00:00+0000,132.63,132.63,132.63,132.63,0
2018-09-21T05:00:00+0000,132.38,132.38,132.38,132.38,0
2018-09-24T05:00:00+0000,132.71,132.71,132.71,132.71,0
2018-09-25T05:00:00+0000,133.05,133.05,133.05,133.05,0
2018-09-26T05:00:00+0000,132.86,132.86,132.86,132.86,0
