Time,Open,High,Low,Close,Volume
2023-06-09T05:00:00+0000,128.11,128.11,128.11,128.11,0
2023-06-12T05:00:00+0000,128.29,128.29,128.29,128.29,0
2023-06-13T05:00:00+0000,127.82,127.82,127.82,127.82,0
2023-06-14T05:00:00+0000,127.39,127.39,127.39,127.39,0
2023-06-15T05:00:00+0000,126.94,126.94,126.94,126.94,0
2023-06-16T05:00:00+0000,127.6,127.6,127.6,127.6,0
2023-06-19T05:00:00+0000,126.77,126.77,126.77,126.77,0
2023-06-20T05:00:00+0000,128.04,128.04,128.04,128.04,0
2023-06-21T05:00:00+0000,127.65,127.65,127.65,127.65,0
2023-06-22T05:00:00+0000,126.89,126.89,126.89,126.89,0
2023-06-23T05:00:00+0000,128.52,128.52,128.52,128.52,0
2023-06-26T05:00:00+0000,128.95,128.95,128.95,128.95,0
2023-06-27T05:00:00+0000,128.46,128.46,128.46,128.46,0
2023-06-28T05:00:00+0000,128.8,128.8,128.8,128.8,0
2023-06-29T05:00:00+0000,127.82,127.82,127.82,127.82,0
2023-06-30T05:00:00+0000,127.89,127.89,127.89,127.89,0
2023-07-03T05:00:00+0000,127.49,127.49,127.49,127.49,0
2023-07-04T05:00:00+0000,127.1,127.1,127.1,127.1,0
2023-07-05T05:00:00+0000,127.04,127.04,127.04,127.04,0
2023-07-06T05:00:00+0000,125.23,125.23,125.23,125.23,0
2023-07-07T05:00:00+0000,125.24,125.24,125.24,125.24,0
2023-07-10T05:00:00+0000,125.16,125.16,125.16,125.16,0
2023-07-11T05:00:00+0000,124.99,124.99,124.99,124.99,0
2023-07-12T05:00:00+0000,126.06,126.06,126.06,126.06,0
2023-07-13T05:00:00+0000,126.95,126.95,126.95,126.95,0
2023-07-14T05:00:00+0000,126.86,126.86,126.86,126.86,0
2023-07-17T05:00:00+0000,127.0,127.0,127.0,127.0,0
2023-07-18T05:00:00+0000,128.34,128.34,128.34,128.34,0
2023-07-19T05:00:00+0000,127.78,127.78,127.78,127.78,0
2023-07-20T05:00:00+0000,127.05,127.05,127.05,127.05,0
2023-07-21T05:00:00+0000,127.4,127.4,127.4,127.4,0
2023-07-24T05:00:00+0000,127.78,127.78,127.78,127.78,0
2023-07-25T05:00:00+0000,127.51,127.51,127.51,127.51,0
2023-07-26T05:00:00+0000,127.04,127.04,127.04,127.04,0
2023-07-27T05:00:00+0000,127.09,127.09,127.09,127.09,0
2023-07-28T05:00:00+0000,126.95,126.95,126.95,126.95,0
2023-07-31T05:00:00+0000,127.03,127.03,127.03,127.03,0
2023-08-01T05:00:00+0000,126.22,126.22,126.22,126.22,0
2023-08-02T05:00:00+0000,126.39,126.39,126.39,126.39,0
2023-08-03T05:00:00+0000,125.98,125.98,125.98,125.98,0
2023-08-04T05:00:00+0000,126.11,126.11,126.11,126.11,0
2023-08-07T05:00:00+0000,125.85,125.85,125.85,125.85,0
2023-08-08T05:00:00+0000,127.22,127.22,127.22,127.22,0
2023-08-09T05:00:00+0000,126.9,126.9,126.9,126.9,0
2023-08-10T05:00:00+0000,126.47,126.47,126.47,126.47,0
2023-08-11T05:00:00+0000,125.56,125.56,125.56,125.56,0
2023-08-14T05:00:00+0000,125.32,125.32,125.32,125.32,0
2023-08-15T05:00:00+0000,124.55,124.55,124.55,124.55,0
2023-08-16T05:00:00+0000,124.85,124.85,124.85,124.85,0
2023-08-17T05:00:00+0000,124.19,124.19,124.19,124.19,0
2023-08-18T05:00:00+0000,125.32,125.32,125.32,125.32,0
2023-08-21T05:00:00+0000,124.36,124.36,124.36,124.36,0
