Time,Open,High,Low,Close,Volume
2013-08-23T06:00:00+0000,1.558,1.558,1.558,1.558,2
2013-09-09T01:00:00+0000,1.5628,1.5628,1.5628,1.5628,1
2013-09-09T08:00:00+0000,1.5659,1.5659,1.5659,1.5659,1
2013-09-09T09:00:00+0000,1.5662,1.5662,1.5662,1.5662,1
2013-09-09T10:00:00+0000,1.5663,1.5663,1.5663,1.5663,1
2013-09-09T11:00:00+0000,1.5671,1.5671,1.5671,1.5671,2
2013-09-09T13:00:00+0000,1.5682,1.5682,1.5682,1.5682,1
2013-09-09T14:00:00+0000,1.5683,1.5708,1.5683,1.5708,9
2013-09-09T15:00:00+0000,1.5717,1.5717,1.5717,1.5717,1
2013-09-09T17:00:00+0000,1.5694,1.5694,1.5694,1.5694,2
2013-09-10T00:00:00+0000,1.5688,1.5688,1.5688,1.5688,1
2013-09-10T03:00:00+0000,1.569,1.569,1.569,1.569,3
2013-09-10T05:00:00+0000,1.5694,1.5694,1.5694,1.5694,1
2013-09-10T06:00:00+0000,1.5684,1.5684,1.568,1.568,2
2013-09-10T08:00:00+0000,1.5688,1.5688,1.5688,1.5688,1
2013-09-10T11:00:00+0000,1.5688,1.5688,1.5682,1.5682,3
2013-09-10T12:00:00+0000,1.5682,1.5694,1.5682,1.5694,2
2013-09-10T13:00:00+0000,1.5692,1.5708,1.5692,1.5708,12
2013-09-10T14:00:00+0000,1.5712,1.5712,1.5712,1.5712,2
2013-09-10T15:00:00+0000,1.5712,1.5722,1.571,1.5718,14
2013-09-10T16:00:00+0000,1.572,1.5728,1.5718,1.5728,10
2013-09-10T18:00:00+0000,1.5728,1.5728,1.5726,1.5726,2
2013-09-11T01:00:00+0000,1.5728,1.5728,1.5719,1.5721,12
2013-09-11T02:00:00+0000,1.5726,1.5726,1.5726,1.5726,1
2013-09-11T03:00:00+0000,1.572,1.572,1.5711,1.5711,3
2013-09-11T04:00:00+0000,1.571,1.571,1.571,1.571,4
2013-09-11T05:00:00+0000,1.571,1.5715,1.571,1.5715,5
2013-09-11T08:00:00+0000,1.574,1.5804,1.574,1.5772,68
2013-09-11T09:00:00+0000,1.5763,1.5765,1.575,1.575,13
2013-09-11T10:00:00+0000,1.5754,1.5754,1.5754,1.5754,1
2013-09-11T12:00:00+0000,1.5766,1.5766,1.5766,1.5766,20
2013-09-11T13:00:00+0000,1.5775,1.5795,1.577,1.5795,7
2013-09-11T14:00:00+0000,1.579,1.58,1.578,1.58,28
2013-09-11T15:00:00+0000,1.5797,1.5808,1.5794,1.58,9
2013-09-11T16:00:00+0000,1.5795,1.5795,1.5793,1.5793,4
2013-09-11T17:00:00+0000,1.5798,1.5816,1.5798,1.5814,13
2013-09-11T18:00:00+0000,1.581,1.5812,1.5808,1.5812,13
2013-09-11T20:00:00+0000,1.5802,1.5802,1.5802,1.5802,12
2013-09-11T23:00:00+0000,1.5816,1.5818,1.5808,1.5818,8
2013-09-12T00:00:00+0000,1.5813,1.5824,1.5813,1.5819,14
2013-09-12T01:00:00+0000,1.5822,1.5822,1.5811,1.5811,3
2013-09-12T02:00:00+0000,1.5805,1.5818,1.5802,1.5818,14
2013-09-12T03:00:00+0000,1.5815,1.5817,1.5815,1.5815,6
2013-09-12T04:00:00+0000,1.5808,1.5808,1.5808,1.5808,2
2013-09-12T06:00:00+0000,1.5812,1.5813,1.58,1.58,11
2013-09-12T07:00:00+0000,1.5795,1.5795,1.578,1.578,10
2013-09-12T08:00:00+0000,1.579,1.5794,1.5774,1.578,13
2013-09-12T09:00:00+0000,1.579,1.581,1.579,1.5807,16
2013-09-12T10:00:00+0000,1.5808,1.5814,1.5808,1.581,4
2013-09-12T11:00:00+0000,1.5805,1.5805,1.5788,1.5788,24
2013-09-12T12:00:00+0000,1.5785,1.5799,1.577,1.579,197
2013-09-12T13:00:00+0000,1.5783,1.5812,1.5783,1.5808,46
2013-09-12T14:00:00+0000,1.5808,1.5829,1.5805,1.5817,48
2013-09-12T15:00:00+0000,1.5808,1.581,1.5806,1.5807,22
2013-09-12T16:00:00+0000,1.5808,1.5816,1.5803,1.5804,109
2013-09-12T17:00:00+0000,1.5803,1.5806,1.5798,1.5798,132
2013-09-12T18:00:00+0000,1.58,1.5804,1.5798,1.58,47
2013-09-12T19:00:00+0000,1.5793,1.5796,1.5793,1.5796,2
2013-09-12T20:00:00+0000,1.5794,1.5794,1.5792,1.5792,5
2013-09-12T22:00:00+0000,1.5795,1.5795,1.5793,1.5793,4
2013-09-12T23:00:00+0000,1.5791,1.5793,1.5791,1.5793,4
2013-09-13T00:00:00+0000,1.5788,1.5789,1.5787,1.5789,17
2013-09-13T01:00:00+0000,1.5787,1.5787,1.578,1.578,13
2013-09-13T02:00:00+0000,1.5779,1.5785,1.5779,1.5785,7
2013-09-13T03:00:00+0000,1.578,1.5787,1.578,1.5786,7
2013-09-13T04:00:00+0000,1.5783,1.5783,1.5782,1.5782,3
2013-09-13T05:00:00+0000,1.5773,1.5773,1.5768,1.5772,15
2013-09-13T06:00:00+0000,1.5775,1.5793,1.5775,1.5791,17
2013-09-13T07:00:00+0000,1.5794,1.5801,1.5788,1.5801,20
2013-09-13T08:00:00+0000,1.5804,1.5806,1.5796,1.5799,17
2013-09-13T09:00:00+0000,1.5802,1.5806,1.5802,1.5805,6
