Time,Open,High,Low,Close,Volume
2023-04-27T05:00:00+0000,96.315,96.315,96.315,96.315,8
2023-04-27T07:00:00+0000,96.305,96.305,96.305,96.305,12
2023-04-27T09:00:00+0000,96.295,96.295,96.29,96.29,10
2023-04-27T12:00:00+0000,96.31,96.335,96.23,96.245,57
2023-04-27T13:00:00+0000,96.25,96.25,96.205,96.215,51
2023-04-27T14:00:00+0000,96.21,96.21,96.195,96.2,28
2023-04-27T15:00:00+0000,96.215,96.215,96.195,96.195,9
2023-04-27T16:00:00+0000,96.2,96.2,96.2,96.2,2
2023-04-27T18:00:00+0000,96.16,96.165,96.15,96.165,9
2023-04-27T20:00:00+0000,96.18,96.18,96.17,96.18,27
2023-04-28T08:00:00+0000,96.245,96.25,96.245,96.25,4
2023-04-28T10:00:00+0000,96.215,96.215,96.215,96.215,2
2023-04-28T11:00:00+0000,96.2,96.205,96.2,96.205,35
2023-04-28T12:00:00+0000,96.195,96.225,96.13,96.225,81
2023-04-28T13:00:00+0000,96.22,96.23,96.16,96.175,69
2023-04-28T14:00:00+0000,96.17,96.21,96.15,96.21,65
2023-04-28T15:00:00+0000,96.2,96.21,96.2,96.205,21
2023-04-28T16:00:00+0000,96.195,96.21,96.19,96.21,28
2023-04-28T17:00:00+0000,96.205,96.22,96.205,96.22,3
2023-04-28T18:00:00+0000,96.21,96.21,96.18,96.18,14
2023-04-28T19:00:00+0000,96.18,96.21,96.175,96.21,34
2023-04-28T20:00:00+0000,96.205,96.24,96.195,96.24,88
2023-05-01T11:00:00+0000,96.16,96.16,96.16,96.16,3
2023-05-01T12:00:00+0000,96.135,96.14,96.12,96.13,193
2023-05-01T13:00:00+0000,96.13,96.145,96.12,96.125,250
2023-05-01T14:00:00+0000,96.1,96.1,96.045,96.08,44
2023-05-01T15:00:00+0000,96.085,96.085,96.075,96.075,26
2023-05-01T16:00:00+0000,96.08,96.09,96.08,96.09,28
2023-05-01T17:00:00+0000,96.09,96.11,96.09,96.11,135
2023-05-01T18:00:00+0000,96.11,96.11,96.085,96.09,108
2023-05-01T19:00:00+0000,96.085,96.085,96.08,96.08,19
2023-05-01T20:00:00+0000,96.08,96.085,96.075,96.085,20
2023-05-02T03:00:00+0000,96.09,96.09,96.09,96.09,4
