Time,Open,High,Low,Close,Volume
1992-10-06T05:00:00+0000,97.1,97.1,97.05,97.05,0
1992-10-07T05:00:00+0000,97.01,97.01,96.98,96.98,0
1992-10-08T05:00:00+0000,96.98,96.99,96.97,96.99,0
1992-10-09T05:00:00+0000,96.93,96.93,96.87,96.87,0
1992-10-12T05:00:00+0000,96.91,96.91,96.91,96.91,0
1992-10-13T05:00:00+0000,96.89,96.89,96.89,96.89,0
1992-10-14T05:00:00+0000,96.84,96.84,96.84,96.84,0
1992-10-15T05:00:00+0000,96.85,96.85,96.85,96.85,0
1992-10-16T05:00:00+0000,96.84,96.84,96.84,96.84,0
1992-10-19T05:00:00+0000,96.77,96.77,96.75,96.75,0
1992-10-20T05:00:00+0000,96.6,96.61,96.57,96.57,0
1992-10-21T05:00:00+0000,96.63,96.63,96.63,96.63,0
1992-10-22T05:00:00+0000,96.55,96.63,96.55,96.63,0
1992-10-23T05:00:00+0000,96.61,96.61,96.57,96.57,0
1992-10-26T06:00:00+0000,96.55,96.55,96.55,96.55,0
1992-10-27T06:00:00+0000,96.6,96.6,96.6,96.6,0
1992-10-28T06:00:00+0000,96.6,96.6,96.6,96.6,0
1992-10-29T06:00:00+0000,96.62,96.62,96.62,96.62,0
1992-10-30T06:00:00+0000,96.59,96.59,96.58,96.58,0
1992-11-02T06:00:00+0000,96.56,96.56,96.54,96.54,0
1992-11-03T06:00:00+0000,96.58,96.58,96.58,96.58,0
1992-11-04T06:00:00+0000,96.59,96.59,96.59,96.59,0
1992-11-05T06:00:00+0000,96.61,96.61,96.61,96.61,0
1992-11-06T06:00:00+0000,96.55,96.55,96.55,96.55,0
1992-11-09T06:00:00+0000,96.52,96.52,96.51,96.51,0
1992-11-10T06:00:00+0000,96.54,96.55,96.54,96.55,0
1992-11-11T06:00:00+0000,96.57,96.57,96.57,96.57,0
1992-11-12T06:00:00+0000,96.62,96.62,96.62,96.62,0
1992-11-13T06:00:00+0000,96.62,96.62,96.54,96.54,0
1992-11-16T06:00:00+0000,96.49,96.49,96.43,96.43,0
1992-11-17T06:00:00+0000,96.44,96.44,96.44,96.44,0
1992-11-18T06:00:00+0000,96.49,96.51,96.48,96.51,0
