Time,Open,High,Low,Close,Volume
2005-12-27T06:00:00+0000,8.79,8.79,8.79,8.79,0
2005-12-28T06:00:00+0000,8.82,8.82,8.82,8.82,29
2005-12-29T06:00:00+0000,8.85,8.85,8.85,8.85,3
2005-12-30T06:00:00+0000,8.9,8.9,8.9,8.9,0
2006-01-03T06:00:00+0000,8.88,8.88,8.88,8.88,16
2006-01-04T06:00:00+0000,8.9,8.9,8.9,8.9,18
2006-01-05T06:00:00+0000,8.91,8.91,8.91,8.91,10
2006-01-06T06:00:00+0000,9.0,9.0,9.0,9.0,4
2006-01-09T06:00:00+0000,8.96,8.96,8.96,8.96,4
2006-01-10T06:00:00+0000,9.02,9.02,9.02,9.02,48
2006-01-11T06:00:00+0000,9.0,9.0,8.95,8.95,16
2006-01-12T06:00:00+0000,8.925,9.12,8.925,9.12,25
2006-01-13T06:00:00+0000,9.09,9.09,9.09,9.09,32
2006-01-17T06:00:00+0000,9.02,9.02,9.02,9.02,5
2006-01-18T06:00:00+0000,8.9,8.9,8.9,8.9,30
2006-01-19T06:00:00+0000,9.035,9.035,9.035,9.035,6
2006-01-20T06:00:00+0000,9.04,9.04,9.04,9.04,2
2006-01-23T06:00:00+0000,9.11,9.11,9.11,9.11,19
2006-01-24T06:00:00+0000,9.12,9.12,9.12,9.12,90
2006-01-25T06:00:00+0000,9.11,9.11,9.11,9.11,10
2006-01-26T06:00:00+0000,9.06,9.06,9.06,9.06,8
2006-01-27T06:00:00+0000,9.05,9.05,9.05,9.05,0
2006-01-30T06:00:00+0000,9.16,9.16,9.16,9.16,109
2006-01-31T06:00:00+0000,9.27,9.27,9.27,9.27,38
2006-02-01T06:00:00+0000,9.17,9.17,9.17,9.17,53
2006-02-02T06:00:00+0000,9.28,9.28,9.28,9.28,7
2006-02-03T06:00:00+0000,9.31,9.31,9.31,9.31,57
2006-02-06T06:00:00+0000,9.34,9.34,9.34,9.34,113
2006-02-07T06:00:00+0000,9.28,9.28,9.28,9.28,39
2006-02-08T06:00:00+0000,9.28,9.28,9.28,9.28,2
2006-02-09T06:00:00+0000,9.25,9.25,9.25,9.25,4
2006-02-10T06:00:00+0000,9.18,9.18,9.18,9.18,2
2006-02-13T06:00:00+0000,9.12,9.12,9.12,9.12,1
2006-02-14T06:00:00+0000,9.13,9.13,9.13,9.13,2
2006-02-15T06:00:00+0000,9.14,9.14,9.14,9.14,2
2006-02-16T06:00:00+0000,9.1,9.1,9.1,9.1,3
2006-02-17T06:00:00+0000,9.1,9.1,9.1,9.1,3
2006-02-21T06:00:00+0000,9.08,9.08,9.08,9.08,0
2006-02-22T06:00:00+0000,9.16,9.16,9.16,9.16,177
2006-02-23T06:00:00+0000,9.21,9.21,9.21,9.21,5
2006-02-24T06:00:00+0000,9.17,9.17,9.17,9.17,42
2006-02-27T06:00:00+0000,9.17,9.17,9.17,9.17,2
2006-02-28T06:00:00+0000,9.17,9.17,9.17,9.17,0
2006-03-01T06:00:00+0000,9.1,9.1,9.1,9.1,0
2006-03-02T06:00:00+0000,9.15,9.15,9.15,9.15,7
2006-03-03T06:00:00+0000,9.17,9.17,9.17,9.17,2
2006-03-06T06:00:00+0000,9.18,9.18,9.18,9.18,10
2006-03-07T06:00:00+0000,9.25,9.25,9.25,9.25,0
2006-03-08T06:00:00+0000,9.19,9.19,9.19,9.19,0
2006-03-09T06:00:00+0000,9.24,9.24,9.24,9.24,4
2006-03-10T06:00:00+0000,9.23,9.25,9.23,9.25,84
2006-03-13T06:00:00+0000,9.24,9.24,9.24,9.24,4
2006-03-14T06:00:00+0000,9.08,9.08,9.08,9.08,7
2006-03-15T06:00:00+0000,9.08,9.08,9.08,9.08,2
2006-03-16T06:00:00+0000,9.01,9.01,9.01,9.01,6
2006-03-17T06:00:00+0000,8.95,8.95,8.95,8.95,12
2006-03-20T06:00:00+0000,8.84,8.84,8.84,8.84,11
2006-03-21T06:00:00+0000,8.98,8.98,8.98,8.98,0
2006-03-22T06:00:00+0000,9.04,9.04,9.04,9.04,1
2006-03-23T06:00:00+0000,9.13,9.13,9.13,9.13,47
2006-03-24T06:00:00+0000,9.24,9.24,9.24,9.24,1
2006-03-27T06:00:00+0000,9.19,9.19,9.19,9.19,12
