Time,Open,High,Low,Close,Volume
2016-04-26T05:00:00+0000,1003.5,1003.5,1003.5,1003.5,0
2016-04-27T05:00:00+0000,996.25,996.25,996.25,996.25,0
2016-04-28T05:00:00+0000,1000.75,1000.75,1000.75,1000.75,0
2016-04-29T05:00:00+0000,997.75,997.75,997.75,997.75,0
2016-05-02T05:00:00+0000,1007.75,1007.75,1007.75,1007.75,0
2016-05-03T05:00:00+0000,1010.0,1010.0,995.0,995.0,1
2016-05-04T05:00:00+0000,998.0,998.0,998.0,998.0,0
2016-05-05T05:00:00+0000,990.25,990.25,990.25,990.25,0
2016-05-06T05:00:00+0000,1004.75,1004.75,1004.75,1004.75,0
2016-05-09T05:00:00+0000,999.25,999.25,999.25,999.25,0
2016-05-10T05:00:00+0000,1005.0,1027.0,1005.0,1027.0,6
2016-05-11T05:00:00+0000,1035.25,1035.25,1035.25,1035.25,0
2016-05-12T05:00:00+0000,1030.0,1030.0,1030.0,1030.0,0
2016-05-13T05:00:00+0000,1025.0,1025.0,1025.0,1025.0,0
2016-05-16T05:00:00+0000,1028.25,1028.25,1028.25,1028.25,0
2016-05-17T05:00:00+0000,1037.25,1037.25,1037.25,1037.25,0
2016-05-18T05:00:00+0000,1031.5,1032.5,1031.5,1032.5,3
2016-05-19T05:00:00+0000,1027.0,1027.0,1027.0,1027.0,0
2016-05-20T05:00:00+0000,1022.75,1022.75,1022.75,1022.75,0
2016-05-23T05:00:00+0000,1011.5,1011.5,1011.5,1011.5,0
2016-05-24T05:00:00+0000,1004.75,1004.75,1004.75,1004.75,0
2016-05-25T05:00:00+0000,1014.0,1019.0,1014.0,1019.0,4
2016-05-26T05:00:00+0000,1021.0,1021.0,1021.0,1021.0,0
2016-05-27T05:00:00+0000,1026.5,1026.5,1026.5,1026.5,0
2016-05-31T05:00:00+0000,1027.25,1027.25,1027.25,1027.25,0
2016-06-01T05:00:00+0000,1031.5,1033.25,1031.5,1033.25,1
