Time,Open,High,Low,Close,Volume
2025-03-03T06:00:00+0000,153.64,153.64,153.64,153.64,0
2025-03-04T06:00:00+0000,154.53,154.53,154.53,154.53,0
2025-03-05T06:00:00+0000,156.42,156.42,156.42,156.42,0
2025-03-06T06:00:00+0000,155.5,155.5,155.5,155.5,0
2025-03-07T06:00:00+0000,156.39,156.39,156.39,156.39,0
2025-03-10T05:00:00+0000,155.5,155.5,155.5,155.5,0
2025-03-11T05:00:00+0000,157.56,157.56,157.56,157.56,0
2025-03-12T05:00:00+0000,157.37,157.37,157.37,157.37,0
2025-03-13T05:00:00+0000,156.48,156.48,156.48,156.48,0
2025-03-14T05:00:00+0000,157.59,157.59,157.59,157.59,0
2025-03-17T05:00:00+0000,158.95,158.95,158.95,158.95,0
2025-03-18T05:00:00+0000,159.36,159.36,159.36,159.36,0
2025-03-19T05:00:00+0000,158.52,158.52,158.52,158.52,0
2025-03-20T05:00:00+0000,157.61,157.61,157.61,157.61,0
2025-03-21T05:00:00+0000,157.74,157.74,157.74,157.74,0
2025-03-24T05:00:00+0000,159.01,159.01,159.01,159.01,0
2025-03-25T05:00:00+0000,158.13,158.13,158.13,158.13,0
2025-03-26T05:00:00+0000,158.29,158.29,158.29,158.29,0
2025-03-27T05:00:00+0000,159.54,159.54,159.54,159.54,0
2025-03-28T05:00:00+0000,158.84,158.84,158.84,158.84,0
2025-03-31T05:00:00+0000,158.74,158.74,158.74,158.74,0
2025-04-01T05:00:00+0000,157.63,157.63,157.63,157.63,0
2025-04-02T05:00:00+0000,159.14,159.14,159.14,159.14,0
2025-04-03T05:00:00+0000,158.05,158.05,158.05,158.05,0
2025-04-04T05:00:00+0000,157.11,157.11,157.11,157.11,0
2025-04-07T05:00:00+0000,157.96,157.96,157.96,157.96,0
2025-04-08T05:00:00+0000,156.89,156.89,156.89,156.89,0
2025-04-09T05:00:00+0000,158.02,158.02,158.02,158.02,0
2025-04-10T05:00:00+0000,158.6,158.6,158.6,158.6,0
2025-04-11T05:00:00+0000,158.92,158.92,158.92,158.92,0
2025-04-14T05:00:00+0000,158.69,158.69,158.69,158.69,0
2025-04-15T05:00:00+0000,158.03,158.03,158.03,158.03,0
2025-04-16T05:00:00+0000,158.31,158.31,158.31,158.31,0
2025-04-17T05:00:00+0000,158.78,158.78,158.78,158.78,0
2025-04-21T05:00:00+0000,158.78,158.78,158.78,158.78,0
2025-04-22T05:00:00+0000,158.58,158.58,158.58,158.58,0
2025-04-23T05:00:00+0000,159.26,159.26,159.26,159.26,0
2025-04-24T05:00:00+0000,159.33,159.33,159.33,159.33,0
2025-04-25T05:00:00+0000,160.31,160.31,160.31,160.31,0
2025-04-28T05:00:00+0000,159.16,159.16,159.16,159.16,0
2025-04-29T05:00:00+0000,158.85,158.85,158.85,158.85,0
2025-04-30T05:00:00+0000,158.98,158.98,158.98,158.98,0
2025-05-01T05:00:00+0000,161.29,161.29,161.29,161.29,0
2025-05-02T05:00:00+0000,160.65,160.65,160.65,160.65,0
2025-05-05T05:00:00+0000,159.63,159.63,159.63,159.63,0
2025-05-06T05:00:00+0000,158.84,158.84,158.84,158.84,0
2025-05-07T05:00:00+0000,159.6,159.6,159.6,159.6,0
2025-05-08T05:00:00+0000,160.65,160.65,160.65,160.65,0
2025-05-09T05:00:00+0000,160.42,160.42,160.42,160.42,0
2025-05-12T05:00:00+0000,161.24,161.24,161.24,161.24,0
2025-05-13T05:00:00+0000,161.71,161.71,161.71,161.71,0
2025-05-14T05:00:00+0000,160.78,160.78,160.78,160.78,0
2025-05-15T05:00:00+0000,159.71,159.71,159.71,159.71,0
2025-05-16T05:00:00+0000,159.64,159.64,159.64,159.64,0
2025-05-19T05:00:00+0000,159.81,159.81,159.81,159.81,0
2025-05-20T05:00:00+0000,159.94,159.94,159.94,159.94,0
2025-05-21T05:00:00+0000,159.74,159.74,159.74,159.74,0
2025-05-22T05:00:00+0000,159.62,159.62,159.62,159.62,0
2025-05-23T05:00:00+0000,158.98,158.98,158.98,158.98,0
2025-05-27T05:00:00+0000,160.67,160.67,160.67,160.67,0
2025-05-28T05:00:00+0000,160.7,160.7,160.7,160.7,0
2025-05-29T05:00:00+0000,160.97,160.97,160.97,160.97,0
2025-05-30T05:00:00+0000,160.61,160.61,160.61,160.61,0
2025-06-02T05:00:00+0000,160.6,160.6,160.6,160.6,0
2025-06-03T05:00:00+0000,160.94,160.94,160.94,160.94,0
2025-06-04T05:00:00+0000,160.34,160.34,160.34,160.34,0
2025-06-05T05:00:00+0000,161.42,161.42,161.42,161.42,0
2025-06-06T05:00:00+0000,162.18,162.18,162.18,162.18,0
2025-06-09T05:00:00+0000,162.31,162.31,162.31,162.31,0
2025-06-10T05:00:00+0000,162.68,162.68,162.68,162.68,0
2025-06-11T05:00:00+0000,163.1,163.1,163.1,163.1,0
2025-06-12T05:00:00+0000,163.29,163.29,163.29,163.29,0
2025-06-13T05:00:00+0000,163.23,163.23,163.23,163.23,0
2025-06-16T05:00:00+0000,164.57,164.57,164.57,164.57,0
2025-06-17T05:00:00+0000,163.91,163.91,163.91,163.91,0
2025-06-18T05:00:00+0000,163.46,163.46,163.46,163.46,0
2025-06-20T05:00:00+0000,165.35,165.35,165.35,165.35,0
2025-06-23T05:00:00+0000,166.23,166.23,166.23,166.23,0
2025-06-24T05:00:00+0000,165.27,165.27,165.27,165.27,0
2025-06-25T05:00:00+0000,166.33,166.33,166.33,166.33,0
2025-06-26T05:00:00+0000,166.16,166.16,166.16,166.16,0
2025-06-27T05:00:00+0000,166.44,166.44,166.44,166.44,0
2025-06-30T05:00:00+0000,166.93,166.93,166.93,166.93,0
2025-07-01T05:00:00+0000,166.5,166.5,166.5,166.5,0
2025-07-02T05:00:00+0000,166.61,166.61,166.61,166.61,0
2025-07-03T05:00:00+0000,167.66,167.66,167.66,167.66,0
2025-07-07T05:00:00+0000,168.48,168.48,168.48,168.48,0
2025-07-08T05:00:00+0000,169.08,169.08,169.08,169.08,0
2025-07-09T05:00:00+0000,168.55,168.55,168.55,168.55,0
2025-07-10T05:00:00+0000,168.15,168.15,168.15,168.15,0
2025-07-11T05:00:00+0000,169.51,169.51,169.51,169.51,0
2025-07-14T05:00:00+0000,169.64,169.64,169.64,169.64,0
2025-07-15T05:00:00+0000,169.92,169.92,169.92,169.92,0
2025-07-16T05:00:00+0000,169.31,169.31,169.31,169.31,0
2025-07-17T05:00:00+0000,169.56,169.56,169.56,169.56,0
2025-07-18T05:00:00+0000,170.18,170.18,170.18,170.18,0
2025-07-21T05:00:00+0000,169.59,169.59,169.59,169.59,0
2025-07-22T05:00:00+0000,169.51,169.51,169.51,169.51,0
2025-07-23T05:00:00+0000,169.78,169.78,169.78,169.78,0
2025-07-24T05:00:00+0000,170.21,170.21,170.21,170.21,0
2025-07-25T05:00:00+0000,170.64,170.64,170.64,170.64,0
2025-07-28T05:00:00+0000,169.59,169.59,169.59,169.59,0
2025-07-29T05:00:00+0000,168.75,168.75,168.75,168.75,0
2025-07-30T05:00:00+0000,167.96,167.96,167.96,167.96,0
2025-07-31T05:00:00+0000,169.55,169.55,169.55,169.55,0
2025-08-01T05:00:00+0000,167.66,167.66,167.66,167.66,0
2025-08-04T05:00:00+0000,167.23,167.23,167.23,167.23,0
2025-08-05T05:00:00+0000,168.16,168.16,168.16,168.16,0
2025-08-06T05:00:00+0000,168.83,168.83,168.83,168.83,0
2025-08-07T05:00:00+0000,168.84,168.84,168.84,168.84,0
2025-08-08T05:00:00+0000,169.43,169.43,169.43,169.43,0
2025-08-11T05:00:00+0000,169.31,169.31,169.31,169.31,0
2025-08-12T05:00:00+0000,169.68,169.68,169.68,169.68,0
2025-08-13T05:00:00+0000,169.81,169.81,169.81,169.81,0
2025-08-14T05:00:00+0000,169.58,169.58,169.58,169.58,0
2025-08-15T05:00:00+0000,169.68,169.68,169.68,169.68,0
2025-08-18T05:00:00+0000,169.84,169.84,169.84,169.84,0
2025-08-19T05:00:00+0000,169.3,169.3,169.3,169.3,0
2025-08-20T05:00:00+0000,169.14,169.14,169.14,169.14,0
2025-08-21T05:00:00+0000,169.69,169.69,169.69,169.69,0
2025-08-22T05:00:00+0000,169.58,169.58,169.58,169.58,0
2025-08-25T05:00:00+0000,169.24,169.24,169.24,169.24,0
2025-08-26T05:00:00+0000,169.14,169.14,169.14,169.14,0
2025-08-27T05:00:00+0000,168.98,168.98,168.98,168.98,0
2025-08-28T05:00:00+0000,169.17,169.17,169.17,169.17,0
2025-08-29T05:00:00+0000,169.54,169.54,169.54,169.54,0
2025-09-02T05:00:00+0000,170.23,170.23,170.23,170.23,0
2025-09-03T05:00:00+0000,170.07,170.07,170.07,170.07,0
2025-09-04T05:00:00+0000,170.49,170.49,170.49,170.49,0
2025-09-05T05:00:00+0000,170.28,170.28,170.28,170.28,0
2025-09-08T05:00:00+0000,170.92,170.92,170.92,170.92,0
2025-09-09T05:00:00+0000,170.12,170.12,170.12,170.12,0
2025-09-10T05:00:00+0000,170.01,170.01,170.01,170.01,0
2025-09-11T05:00:00+0000,170.3,170.3,170.3,170.3,0
2025-09-12T05:00:00+0000,170.73,170.73,170.73,170.73,0
2025-09-15T05:00:00+0000,170.92,170.92,170.92,170.92,0
2025-09-16T05:00:00+0000,171.22,171.22,171.22,171.22,0
2025-09-17T05:00:00+0000,171.19,171.19,171.19,171.19,0
2025-09-18T05:00:00+0000,171.96,171.96,171.96,171.96,0
2025-09-19T05:00:00+0000,171.51,171.51,171.51,171.51,0
2025-09-22T05:00:00+0000,171.98,171.98,171.98,171.98,0
2025-09-23T05:00:00+0000,171.98,171.98,171.98,171.98,0
2025-09-24T05:00:00+0000,172.36,172.36,172.36,172.36,0
2025-09-25T05:00:00+0000,172.33,172.33,172.33,172.33,0
2025-09-26T05:00:00+0000,172.6,172.6,172.6,172.6,0
2025-09-29T05:00:00+0000,172.11,172.11,172.11,172.11,0
2025-09-30T05:00:00+0000,171.37,171.37,171.37,171.37,0
2025-10-01T05:00:00+0000,170.38,170.38,170.38,170.38,0
2025-10-02T05:00:00+0000,170.35,170.35,170.35,170.35,0
2025-10-03T05:00:00+0000,170.94,170.94,170.94,170.94,0
2025-10-06T05:00:00+0000,173.73,173.73,173.73,173.73,0
2025-10-07T05:00:00+0000,174.72,174.72,174.72,174.72,0
2025-10-08T05:00:00+0000,175.2,175.2,175.2,175.2,0
2025-10-09T05:00:00+0000,174.62,174.62,174.62,174.62,0
2025-10-10T05:00:00+0000,173.89,173.89,173.89,173.89,0
2025-10-13T05:00:00+0000,173.94,173.94,173.94,173.94,0
2025-10-14T05:00:00+0000,173.85,173.85,173.85,173.85,0
2025-10-15T05:00:00+0000,173.81,173.81,173.81,173.81,0
2025-10-16T05:00:00+0000,173.57,173.57,173.57,173.57,0
2025-10-17T05:00:00+0000,173.43,173.43,173.43,173.43,0
2025-10-20T05:00:00+0000,173.35,173.35,173.35,173.35,0
2025-10-21T05:00:00+0000,174.18,174.18,174.18,174.18,0
2025-10-22T05:00:00+0000,174.14,174.14,174.14,174.14,0
2025-10-23T05:00:00+0000,175.05,175.05,175.05,175.05,0
2025-10-24T05:00:00+0000,175.53,175.53,175.53,175.53,0
2025-10-27T05:00:00+0000,175.87,175.87,175.87,175.87,0
2025-10-28T05:00:00+0000,175.24,175.24,175.24,175.24,0
2025-10-29T05:00:00+0000,175.04,175.04,175.04,175.04,0
2025-10-30T05:00:00+0000,176.1,176.1,176.1,176.1,0
2025-10-31T05:00:00+0000,175.5,175.5,175.5,175.5,0
2025-11-03T06:00:00+0000,175.49,175.49,175.49,175.49,0
2025-11-04T06:00:00+0000,174.3,174.3,174.3,174.3,0
2025-11-05T06:00:00+0000,174.92,174.92,174.92,174.92,0
2025-11-06T06:00:00+0000,174.73,174.73,174.73,174.73,0
2025-11-07T06:00:00+0000,175.43,175.43,175.43,175.43,0
2025-11-10T06:00:00+0000,176.03,176.03,176.03,176.03,0
2025-11-11T06:00:00+0000,176.45,176.45,176.45,176.45,0
2025-11-12T06:00:00+0000,177.14,177.14,177.14,177.14,0
2025-11-13T06:00:00+0000,177.62,177.62,177.62,177.62,0
2025-11-14T06:00:00+0000,177.45,177.45,177.45,177.45,0
2025-11-17T06:00:00+0000,177.72,177.72,177.72,177.72,0
2025-11-18T06:00:00+0000,178.07,178.07,178.07,178.07,0
2025-11-19T06:00:00+0000,178.82,178.82,178.82,178.82,0
2025-11-20T06:00:00+0000,179.71,179.71,179.71,179.71,0
2025-11-21T06:00:00+0000,177.93,177.93,177.93,177.93,0
