Time,Open,High,Low,Close,Volume
2007-11-27T06:00:00+0000,300.0,300.0,300.0,300.0,0
2007-11-28T06:00:00+0000,300.0,300.0,300.0,300.0,0
2007-11-29T06:00:00+0000,298.0,298.0,298.0,298.0,0
2007-11-30T06:00:00+0000,298.0,298.0,298.0,298.0,0
2007-12-03T06:00:00+0000,294.0,294.0,294.0,294.0,1
2007-12-04T06:00:00+0000,298.0,298.0,298.0,298.0,0
2007-12-05T06:00:00+0000,298.0,298.0,298.0,298.0,0
2007-12-06T06:00:00+0000,297.0,297.0,296.0,297.0,11
2007-12-07T06:00:00+0000,297.5,297.5,297.5,297.5,0
2007-12-10T06:00:00+0000,298.0,298.0,298.0,298.0,44
2007-12-11T06:00:00+0000,299.0,299.0,299.0,299.0,30
2007-12-12T06:00:00+0000,300.0,304.75,300.0,304.75,356
2007-12-13T06:00:00+0000,303.0,307.0,303.0,306.0,144
2007-12-14T06:00:00+0000,306.0,306.0,306.0,306.0,22
2007-12-17T06:00:00+0000,305.25,306.0,305.0,305.0,149
2007-12-18T06:00:00+0000,307.0,307.0,305.0,305.0,38
2007-12-19T06:00:00+0000,305.0,308.0,305.0,308.0,115
2007-12-20T06:00:00+0000,307.0,309.25,307.0,309.0,53
2007-12-21T06:00:00+0000,310.0,312.5,310.0,312.5,56
2007-12-24T06:00:00+0000,312.75,313.0,312.75,313.0,3
2007-12-26T06:00:00+0000,314.0,315.0,314.0,315.0,37
2007-12-27T06:00:00+0000,314.0,315.0,314.0,315.0,4
2007-12-28T06:00:00+0000,315.75,315.75,315.0,315.0,26
2007-12-31T06:00:00+0000,315.0,315.0,315.0,315.0,0
2008-01-02T06:00:00+0000,317.0,318.0,317.0,318.0,25
2008-01-03T06:00:00+0000,325.0,329.0,322.0,328.0,238
2008-01-04T06:00:00+0000,328.0,333.0,325.5,332.5,201
2008-01-07T06:00:00+0000,333.0,333.0,330.0,332.5,30
2008-01-08T06:00:00+0000,332.5,338.0,332.5,338.0,230
2008-01-09T06:00:00+0000,337.75,337.75,335.0,337.0,20
2008-01-10T06:00:00+0000,337.0,337.0,337.0,337.0,75
2008-01-11T06:00:00+0000,342.0,346.75,341.0,345.5,332
2008-01-14T06:00:00+0000,349.0,362.75,345.0,350.0,122
2008-01-15T06:00:00+0000,345.0,349.25,341.0,346.0,46
2008-01-16T06:00:00+0000,335.0,340.5,332.0,340.0,174
2008-01-17T06:00:00+0000,340.25,351.0,340.25,349.0,439
2008-01-18T06:00:00+0000,345.0,347.0,343.0,346.0,58
2008-01-22T06:00:00+0000,340.0,341.25,335.25,341.0,116
2008-01-23T06:00:00+0000,340.0,340.0,336.0,336.25,123
2008-01-24T06:00:00+0000,340.0,355.0,340.0,348.0,531
2008-01-25T06:00:00+0000,348.0,355.75,348.0,352.0,154
2008-01-28T06:00:00+0000,355.0,358.0,353.0,358.0,127
