Time,Open,High,Low,Close,Volume
2024-12-02T06:00:00+0000,22246.75,22246.75,22246.75,22246.75,0
2024-12-03T06:00:00+0000,22311.25,22311.25,22311.25,22311.25,0
2024-12-04T06:00:00+0000,22566.25,22566.25,22566.25,22566.25,0
2024-12-05T06:00:00+0000,22505.25,22505.25,22505.25,22505.25,0
2024-12-06T06:00:00+0000,22689.25,22689.25,22689.25,22689.25,0
2024-12-09T06:00:00+0000,22517.25,22517.25,22517.25,22517.25,0
2024-12-10T06:00:00+0000,22437.25,22437.25,22437.25,22437.25,0
2024-12-11T06:00:00+0000,22827.0,22827.0,22827.0,22827.0,0
2024-12-12T06:00:00+0000,22683.0,22683.0,22683.0,22683.0,0
2024-12-13T06:00:00+0000,22843.0,22843.0,22843.0,22843.0,0
2024-12-16T06:00:00+0000,23176.5,23176.5,23176.5,23176.5,0
2024-12-17T06:00:00+0000,23086.25,23086.25,23086.25,23086.25,0
2024-12-18T06:00:00+0000,22273.5,22273.5,22273.5,22273.5,0
2024-12-19T06:00:00+0000,22145.25,22145.25,22145.25,22145.25,0
2024-12-20T06:00:00+0000,22338.25,22338.25,22338.25,22338.25,0
2024-12-23T06:00:00+0000,22526.25,22526.25,22526.25,22526.25,0
2024-12-24T06:00:00+0000,22801.25,22801.25,22801.25,22801.25,0
2024-12-26T06:00:00+0000,22783.25,22808.0,22783.25,22783.25,0
2024-12-27T06:00:00+0000,22567.0,22567.0,22548.25,22567.0,0
2024-12-30T06:00:00+0000,22271.0,22271.0,22271.0,22271.0,0
2024-12-31T06:00:00+0000,22084.0,22084.0,22084.0,22084.0,0
2025-01-02T06:00:00+0000,22023.0,22153.25,22023.0,22023.0,0
2025-01-03T06:00:00+0000,22378.5,22378.5,22378.5,22378.5,0
2025-01-06T06:00:00+0000,22646.0,22646.0,22646.0,22646.0,0
2025-01-07T06:00:00+0000,22261.0,22261.0,22261.0,22261.0,0
2025-01-08T06:00:00+0000,22260.0,22260.0,22240.25,22260.0,0
2025-01-09T06:00:00+0000,22260.0,22260.0,22240.25,22260.0,0
2025-01-10T06:00:00+0000,21914.75,21914.75,21914.75,21914.75,0
2025-01-13T06:00:00+0000,21846.25,21846.25,21762.25,21846.25,0
2025-01-14T06:00:00+0000,21990.75,21990.75,21818.0,21818.0,1
2025-01-15T06:00:00+0000,22301.75,22301.75,22301.75,22301.75,0
2025-01-16T06:00:00+0000,22425.5,22425.5,22150.25,22150.25,1
2025-01-17T06:00:00+0000,22495.5,22495.5,22495.5,22495.5,0
2025-01-21T06:00:00+0000,22611.25,22611.25,22611.25,22611.25,0
2025-01-22T06:00:00+0000,22911.0,22911.0,22911.0,22911.0,0
2025-01-23T06:00:00+0000,22948.25,22948.25,22948.25,22948.25,0
2025-01-24T06:00:00+0000,22820.75,22820.75,22820.75,22820.75,0
2025-01-27T06:00:00+0000,22162.0,22162.0,22162.0,22162.0,0
2025-01-28T06:00:00+0000,22485.25,22485.25,22485.25,22485.25,0
2025-01-29T06:00:00+0000,22428.5,22428.5,22411.75,22428.5,0
2025-01-30T06:00:00+0000,22530.5,22530.5,22530.5,22530.5,0
2025-01-31T06:00:00+0000,22840.0,22840.0,22496.5,22496.5,10
2025-02-03T06:00:00+0000,22310.25,22310.25,22011.0,22310.25,0
2025-02-04T06:00:00+0000,22578.75,22578.75,22287.5,22578.75,0
2025-02-05T06:00:00+0000,22673.0,22673.0,22524.0,22673.0,0
2025-02-06T06:00:00+0000,22781.75,22781.75,22781.75,22781.75,0
2025-02-07T06:00:00+0000,22500.0,22500.0,22500.0,22500.0,0
2025-02-10T06:00:00+0000,22750.0,22758.0,22496.5,22758.0,1
2025-02-11T06:00:00+0000,22697.5,22697.5,22646.75,22697.5,0
2025-02-12T06:00:00+0000,22500.0,22715.75,22478.5,22715.75,1
2025-02-13T06:00:00+0000,22800.0,23032.0,22800.0,23025.75,2
2025-02-14T06:00:00+0000,23132.0,23132.0,23025.0,23111.5,1
2025-02-18T06:00:00+0000,23111.5,23147.0,23111.5,23147.0,2
2025-02-19T06:00:00+0000,23165.75,23165.75,23165.75,23165.75,0
2025-02-20T06:00:00+0000,23055.0,23055.0,22992.5,23055.0,0
2025-02-21T06:00:00+0000,22586.25,22586.25,22586.25,22586.25,0
2025-02-24T06:00:00+0000,22448.0,22612.25,22328.0,22328.0,1
